                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4825                                      880                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7923534720035276E+009                  1.2876469143508198E+003                  3.8079191311501991E+003                  1.2532075156319868E+003                  8.1450714512983680E+001                  2.0003134476484302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610836690145921E-001                  1.9025985770535799E-005                  2.8791643700644145E-003                  2.9943390284447951E-004                  5.0258755168677534E-004                  9.8000103437339436E-001                 -4.1665475583768025E-009                  4.0553034708928082E-001                  6.7868028736959001E-004                  5.6991464997621444E-001                  4.0369819345638955E-004                  1.4772916082176979E-003                  1.3162393666062201E-003                  4.9253479183279051E-004                  4.2216829522831245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7984458105946493E-001                  8.0285204284358542E+001                  9.7981156158985816E-001                  8.0059771060655038E+001                  7.4346863607029533E+006                  2.2085880498885862E+002                  7.8199422054948686E+006                  1.2426087655904500E+003                  1.2426081512000439E+003                  5.8351780504052218E-004                  8.4815043037633544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4591225959783046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8000103437339436E-001                  8.1450714512983680E+001                  1.2532075156319868E+003                  1.5107542325005531E+003                 -8.2190524093404314E+000                  3.5806877168660201E+000                  1.9341469303842415E+012                  2.1390322568240844E+001                  1.7840767077607873E+008                  1.6090321315022076E+000                  3.7399734002617396E-001                  1.2585597860209694E+000                  3.2926846926329144E-004                  8.6382458568676146E-001                  1.5102239801565436E+003                  5.3025234400953269E-001                  1.2502194062622046E-001                  1.2502194062622046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869698927745672E-003                  9.5588005758934567E-028                  9.5588005758934549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241527635929890E-029                  0.0000000000000000E+000                 -2.9481160266197087E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501787186462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000103437290431E-001                  8.1450714507240519E+001                  1.2532075156319868E+003                  1.5107542500224349E+003                 -8.2190524049363312E+000                  3.5806877174957554E+000                  1.9341469309594661E+012                  2.1390322562065979E+001                  1.7840767061628842E+008                  1.6090321321221874E+000                  3.7399734030735554E-001                  1.2585597860092574E+000                  3.2926846926334408E-004                  8.6382458568676146E-001                  1.5102239976753499E+003                  5.3025234708503599E-001                  1.2502194136814720E-001                  1.2502194136814720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869699204376924E-003                  9.5588006728348271E-028                  9.5588006728348271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241528023759525E-029                  0.0000000000000000E+000                 -2.9481159717245448E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501779220511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000103437163721E-001                  8.1450714492389707E+001                  1.2532075156319868E+003                  1.5107543005539719E+003                 -8.2190523922352963E+000                  3.5806877193118525E+000                  1.9341469326183489E+012                  2.1390322544257767E+001                  1.7840767015546751E+008                  1.6090321339101674E+000                  3.7399734111825306E-001                  1.2585597859754813E+000                  3.2926846926349559E-004                  8.6382458568676146E-001                  1.5102240481980175E+003                  5.3025235595449971E-001                  1.2502194520513565E-001                  1.2502194520513565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869700002155768E-003                  9.5588009524051152E-028                  9.5588009524051152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241529142225681E-029                  0.0000000000000000E+000                 -2.9481158007459346E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501756247424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000103436783703E-001                  8.1450714447849720E+001                  1.2532075156319875E+003                  1.5107544756911270E+003                 -8.2190523482148130E+000                  3.5806877256062632E+000                  1.9341469383678594E+012                  2.1390322482536298E+001                  1.7840766855830806E+008                  1.6090321401071004E+000                  3.7399734392875000E-001                  1.2585597858584165E+000                  3.2926846926403021E-004                  8.6382458568676146E-001                  1.5102242233044319E+003                  5.3025238669517272E-001                  1.2502195671279989E-001                  1.2502195671279989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869702767176890E-003                  9.5588019213672161E-028                  9.5588019213672161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241533018715271E-029                  0.0000000000000000E+000                 -2.9481152081491563E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501676625032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000103435407426E-001                  8.1450714286546173E+001                  1.2532075156319895E+003                  1.5107547884517619E+003                 -8.2190522696028747E+000                  3.5806877368468477E+000                  1.9341469486353545E+012                  2.1390322372313985E+001                  1.7840766570609263E+008                  1.6090321511736403E+000                  3.7399734894774561E-001                  1.2585597856493618E+000                  3.2926846926495666E-004                  8.6382458568676146E-001                  1.5102245360101699E+003                  5.3025244159199747E-001                  1.2502199838813044E-001                  1.2502199838813044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869707704962737E-003                  9.5588036517434478E-028                  9.5588036517434478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241539941365232E-029                  0.0000000000000000E+000                 -2.9481141498883134E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501534435170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8000103433647301E-001                  8.1450714080252681E+001                  1.2532075156319925E+003                  1.5107551394906275E+003                 -8.2190521813697828E+000                  3.5806877494631508E+000                  1.9341469601594700E+012                  2.1390322248601883E+001                  1.7840766250479835E+008                  1.6090321635945859E+000                  3.7399735458101530E-001                  1.2585597854147215E+000                  3.2926846926600834E-004                  8.6382458568676146E-001                  1.5102248869874199E+003                  5.3025250320757167E-001                  1.2502205168722005E-001                  1.2502205168722005E-001                  0.0000000000000000E+000                  5.9499176903400494E-002                  1.7869713247077536E-003                  9.5588055938972411E-028                  9.5588055938972411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241547711265586E-029                  0.0000000000000000E+000                 -2.9481129621091229E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501374842987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3893619486127964E+000 
                 9.8000103431887187E-001                  8.1450713873959756E+001                  1.2532075156319950E+003                  1.5107556331173425E+003                 -8.2190520572974908E+000                  3.5806877672040507E+000                  1.9341469763645479E+012                  2.1390322074639482E+001                  1.7840765800317276E+008                  1.6090321810607904E+000                  3.7399736250245369E-001                  1.2585597850847723E+000                  3.2926846926748519E-004                  8.6382458568676146E-001                  1.5102253805274918E+003                  5.3025258985069235E-001                  1.2502210498632324E-001                  1.2502210498632324E-001                  0.0000000000000000E+000                  5.8513598433583301E-002                  1.7869721040336293E-003                  9.5588083249307889E-028                  9.5588083249307889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241558637206987E-029                  0.0000000000000000E+000                 -2.9481112918690378E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675501150426438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3821078081585547E+000 
                 9.8000103428697161E-001                  8.1450713500079615E+001                  1.2532075156320000E+003                  1.5107562693319237E+003                 -8.2190518973860414E+000                  3.5806877900695531E+000                  1.9341469972506296E+012                  2.1390321850426790E+001                  1.7840765220121565E+008                  1.6090322035722497E+000                  3.7399737271206801E-001                  1.2585597846595145E+000                  3.2926846926939018E-004                  8.6382458568676146E-001                  1.5102260166304022E+003                  5.3025270152140203E-001                  1.2502220158439206E-001                  1.2502220158439206E-001                  0.0000000000000000E+000                  1.3884866926917984E-002                  1.7869731084742112E-003                  9.5588118448437722E-028                  9.5588118448437722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241572719188142E-029                  0.0000000000000000E+000                 -2.9481091391681141E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675500861185640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7573927420666031E+000 
                 9.8000103425507157E-001                  8.1450713126199176E+001                  1.2532075156320047E+003                  1.5107572205253975E+003                 -8.2190516583053412E+000                  3.5806878242553855E+000                  1.9341470284770244E+012                  2.1390321515210495E+001                  1.7840764352679697E+008                  1.6090322372288028E+000                  3.7399738797630633E-001                  1.2585597840237184E+000                  3.2926846927223746E-004                  8.6382458568676146E-001                  1.5102269676569190E+003                  5.3025286847846442E-001                  1.2502229818250196E-001                  1.2502229818250196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869746101968874E-003                  9.5588171074041053E-028                  9.5588171074041035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241593772911855E-029                  0.0000000000000000E+000                 -2.9481059207049909E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675500428747114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
