                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      881                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7917088671844654E+009                  1.5405596306020716E+003                  3.8575097676191904E+003                  1.0876669511832588E+003                  7.3942262310766907E+001                  1.9822298523112625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610845298331907E-001                  1.8941241930739602E-005                  2.8791659393504350E-003                  2.9943270118041432E-004                  5.0258584604474538E-004                  9.8238268612571422E-001                 -3.2746203689843403E-009                  4.1479157814094797E-001                  6.9408418929914188E-004                  5.6300838664042263E-001                  4.1189279212099398E-004                  1.4508551028700803E-003                  1.3441093748576495E-003                  4.9373092593717075E-004                  4.1180011693604024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8226846604918261E-001                  7.2976613576902707E+001                  9.8224336701593107E-001                  7.2782830524782284E+001                  6.4229171878426429E+006                  2.8167757407382294E+002                  9.0320174301241096E+006                  1.0787760647114376E+003                  1.0787759120639637E+003                  1.4387050859716031E-004                  7.3611151932198553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4589191706227011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8238268612571422E-001                  7.3942262310766907E+001                  1.0876669511832588E+003                  1.6321554711642311E+003                 -8.1911444638518258E+000                  3.5863070346563157E+000                  1.9393827046640735E+012                  2.1356210528261336E+001                  1.7671139902778941E+008                  1.6156694870955894E+000                  3.7701209561968546E-001                  1.2584314214031784E+000                  3.2926912689070902E-004                  8.6382458568676146E-001                  1.6315970525736309E+003                  5.5841859060028565E-001                  1.2502138741432708E-001                  1.2502138741432708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118986678563299E-003                  1.0193269146046719E-027                  1.0193269146046721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779821762599044E-029                  0.0000000000000000E+000                 -3.2152553335573991E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647822625221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268612522306E-001                  7.3942262304216058E+001                  1.0876669511832590E+003                  1.6321554970879715E+003                 -8.1911444578199291E+000                  3.5863070355187077E+000                  1.9393827054561423E+012                  2.1356210519780763E+001                  1.7671139882532099E+008                  1.6156694878962856E+000                  3.7701209598170049E-001                  1.2584314213891266E+000                  3.2926912689083533E-004                  8.6382458568676146E-001                  1.6315970784929357E+003                  5.5841859503576152E-001                  1.2502138841499563E-001                  1.2502138841499563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118987096228768E-003                  1.0193269287631661E-027                  1.0193269287631663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779822329032504E-029                  0.0000000000000000E+000                 -3.2152552524688877E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647811714478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268612395285E-001                  7.3942262287276392E+001                  1.0876669511832592E+003                  1.6321555718497355E+003                 -8.1911444404244733E+000                  3.5863070380057698E+000                  1.9393827077403940E+012                  2.1356210495323793E+001                  1.7671139824141741E+008                  1.6156694902054562E+000                  3.7701209702571348E-001                  1.2584314213486016E+000                  3.2926912689120092E-004                  8.6382458568676146E-001                  1.6315971532419082E+003                  5.5841860782728314E-001                  1.2502139359016726E-001                  1.2502139359016726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118988300739634E-003                  1.0193269695950026E-027                  1.0193269695950026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779823962576156E-029                  0.0000000000000000E+000                 -3.2152550002120106E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647780248868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268612014334E-001                  7.3942262236471564E+001                  1.0876669511832599E+003                  1.6321557294416898E+003                 -8.1911444037562156E+000                  3.5863070432483024E+000                  1.9393827125553896E+012                  2.1356210443770173E+001                  1.7671139701059335E+008                  1.6156694950730022E+000                  3.7701209922641638E-001                  1.2584314212631793E+000                  3.2926912689196886E-004                  8.6382458568676146E-001                  1.6315973108068990E+003                  5.5841863479080933E-001                  1.2502140911123494E-001                  1.2502140911123494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118990839754075E-003                  1.0193270556653244E-027                  1.0193270556653244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779827405958582E-029                  0.0000000000000000E+000                 -3.2152191958840914E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647713921832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268611324531E-001                  7.3942262144476587E+001                  1.0876669511832611E+003                  1.6321559324910083E+003                 -8.1911443565110158E+000                  3.5863070500030445E+000                  1.9393827187592856E+012                  2.1356210377345924E+001                  1.7671139542473802E+008                  1.6156695013446036E+000                  3.7701210206191177E-001                  1.2584314211531162E+000                  3.2926912689296031E-004                  8.6382458568676146E-001                  1.6315975138214765E+003                  5.5841866953197350E-001                  1.2502143721622522E-001                  1.2502143721622522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118994111147583E-003                  1.0193271665625954E-027                  1.0193271665625954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779831842583256E-029                  0.0000000000000000E+000                 -3.2152446396097356E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647628462800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268610634727E-001                  7.3942262052481610E+001                  1.0876669511832620E+003                  1.6321562370649626E+003                 -8.1911442856432330E+000                  3.5863070601351561E+000                  1.9393827280651404E+012                  2.1356210277709625E+001                  1.7671139304595536E+008                  1.6156695107519967E+000                  3.7701210631515003E-001                  1.2584314209880225E+000                  3.2926912689444708E-004                  8.6382458568676146E-001                  1.6315978183433190E+003                  5.5841872164371575E-001                  1.2502146532121849E-001                  1.2502146532121849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118999018237283E-003                  1.0193273329084913E-027                  1.0193273329084913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779838497519853E-029                  0.0000000000000000E+000                 -3.2152527556784910E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647500274286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268609255108E-001                  7.3942261868491386E+001                  1.0876669511832642E+003                  1.6321567564293875E+003                 -8.1911441647983860E+000                  3.5863070774126009E+000                  1.9393827439336023E+012                  2.1356210107808337E+001                  1.7671138898961407E+008                  1.6156695267936478E+000                  3.7701211356785452E-001                  1.2584314207065013E+000                  3.2926912689698146E-004                  8.6382458568676146E-001                  1.6315983376188819E+003                  5.5841881050553466E-001                  1.2502152153121082E-001                  1.2502152153121082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0119007385888139E-003                  1.0193276165641613E-027                  1.0193276165641613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779849845623689E-029                  0.0000000000000000E+000                 -3.2152510032685011E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647281685278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268607105927E-001                  7.3942261581867285E+001                  1.0876669511832681E+003                  1.6321573890596053E+003                 -8.1911440175991075E+000                  3.5863070984580094E+000                  1.9393827632627681E+012                  2.1356209900854182E+001                  1.7671138404864123E+008                  1.6156695463337627E+000                  3.7701212240226756E-001                  1.2584314203635845E+000                  3.2926912690006856E-004                  8.6382458568676146E-001                  1.6315989701408585E+003                  5.5841891874686533E-001                  1.2502160909651264E-001                  1.2502160909651264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0119017578404375E-003                  1.0193279620809481E-027                  1.0193279620809481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779863668581537E-029                  0.0000000000000000E+000                 -3.2152488686837410E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630647015425364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8238268604956724E-001                  7.3942261295243441E+001                  1.0876669511832717E+003                  1.6321583303434600E+003                 -8.1911437985829796E+000                  3.5863071297712628E+000                  1.9393827920224441E+012                  2.1356209592929364E+001                  1.7671137669701433E+008                  1.6156695754073160E+000                  3.7701213554690843E-001                  1.2584314198533613E+000                  3.2926912690466238E-004                  8.6382458568676146E-001                  1.6315999112636619E+003                  5.5841907979810002E-001                  1.2502169666183979E-001                  1.2502169666183979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0119032743748273E-003                  1.0193284761716527E-027                  1.0193284761716527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779884235611609E-029                  0.0000000000000000E+000                 -3.2152456926608958E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630646619260375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
