                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1080                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962294670258026E+009                  2.8168028042327438E+002                  3.4337412609603725E+003                  3.7191133352232137E+003                  1.7256130193533514E+002                  2.3356845394586589E+001                  6.1364106876651168E-043                  2.7840201417683958E-024                  1.2400475186085324E-025                  2.3915933085660357E-001                  6.3910206525652241E-021                  7.5592981447228236E-001                  4.5908292212590773E-003                  8.8998639078549335E-001                 -7.7210439214530917E-007                  2.4383916973628908E-001                  3.6890092389712576E-004                  1.1246121901878402E-001                  1.9272220778691637E-001                  1.4771522734417986E-004                  3.3747271596984502E-001                  2.7051221210130975E-003                  5.5456804531046344E-001                  5.1168905209682292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8815397992900003E-001                  1.6746020206024912E+002                  8.8783545844298828E-001                  1.6660681441808308E+002                  2.4057860472729068E+007                  2.8970997488162133E+001                  2.3930069093527049E+006                  3.5773442651041241E+003                  3.5244882799082034E+003                  2.3078892836633674E+001                  2.6059469836750759E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919039382848067E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8998639078549335E-001                  1.7256130193533514E+002                  3.7191133352232137E+003                  8.6069873265655474E+002                 -8.4177557001705701E+000                  3.5357675671419675E+000                  1.8913816624890088E+012                  2.1605511586768625E+001                  2.1065795878139120E+008                  1.5079812745978169E+000                  3.2534438724655307E-001                  1.2607169763432728E+000                  3.2948031459879265E-004                  8.6381630665914588E-001                  8.6034814065960836E+002                  3.5059199694638726E-001                  1.2502546358574232E-001                  1.2502546358574232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464657354861344E-004                  6.0494122714816842E-028                  6.0494122714816842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201652155390214E-029                  0.0000000000000000E+000                 -3.7185004478528736E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889207E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977241184541121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639078504838E-001                  1.7256130193349964E+002                  3.7191133352232141E+003                  8.6069873360001611E+002                 -8.4177556997552330E+000                  3.5357675672014865E+000                  1.8913816625455269E+012                  2.1605511586218729E+001                  2.1065795871747303E+008                  1.5079812747599659E+000                  3.2534438732896681E-001                  1.2607169763395085E+000                  3.2948031459879379E-004                  8.6381630665914566E-001                  8.6034814160287749E+002                  3.5059199713857847E-001                  1.2502546364910247E-001                  1.2502546364910247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464657471632368E-004                  6.0494122772673734E-028                  6.0494122772673734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201652178536803E-029                  0.0000000000000000E+000                 -3.7185004401821522E+000                  7.2726474054842560E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977241183790344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639078339459E-001                  1.7256130192667501E+002                  3.7191133352232177E+003                  8.6069873676176019E+002                 -8.4177556983633490E+000                  3.5357675674009474E+000                  1.8913816627349707E+012                  2.1605511584375840E+001                  2.1065795850327271E+008                  1.5079812753033548E+000                  3.2534438760514667E-001                  1.2607169763268953E+000                  3.2948031459879379E-004                  8.6381630665914588E-001                  8.6034814476397753E+002                  3.5059199778265143E-001                  1.2502546411983795E-001                  1.2502546411983795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464657862956537E-004                  6.0494122966564941E-028                  6.0494122966564941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201652256106114E-029                  0.0000000000000000E+000                 -3.7185004125145129E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977241181274323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639077801467E-001                  1.7256130190447732E+002                  3.7191133352232278E+003                  8.6069874758794094E+002                 -8.4177556935973783E+000                  3.5357675680839256E+000                  1.8913816633836008E+012                  2.1605511578065780E+001                  2.1065795776982036E+008                  1.5079812771640073E+000                  3.2534438855082654E-001                  1.2607169762837040E+000                  3.2948031459879439E-004                  8.6381630665914588E-001                  8.6034815558795287E+002                  3.5059199998803758E-001                  1.2502546565109329E-001                  1.2502546565109329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464659202896751E-004                  6.0494123630470549E-028                  6.0494123630470549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201652521712286E-029                  0.0000000000000000E+000                 -3.7185003177784437E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977241172659191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639075931041E-001                  1.7256130182730033E+002                  3.7191133352232637E+003                  8.6069879167770591E+002                 -8.4177556741878981E+000                  3.5357675708653638E+000                  1.8913816660251587E+012                  2.1605511552367826E+001                  2.1065795478282544E+008                  1.5079812847415215E+000                  3.2534439240212015E-001                  1.2607169761078088E+000                  3.2948031459879791E-004                  8.6381630665914588E-001                  8.6034819966873636E+002                  3.5059200896950110E-001                  1.2502547097488420E-001                  1.2502547097488420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464664659821800E-004                  6.0494126334235731E-028                  6.0494126334235731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201653603397277E-029                  0.0000000000000000E+000                 -3.7184999319641046E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977241137573959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639067993168E-001                  1.7256130149977008E+002                  3.7191133352234165E+003                  8.6069888768503074E+002                 -8.4177556319229403E+000                  3.5357675769220633E+000                  1.8913816717772642E+012                  2.1605511496409566E+001                  2.1065794827851927E+008                  1.5079813012418741E+000                  3.2534440078847976E-001                  1.2607169757247885E+000                  3.2948031459880550E-004                  8.6381630665914588E-001                  8.6034829565650375E+002                  3.5059202852701826E-001                  1.2502549356837539E-001                  1.2502549356837539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464676542508279E-004                  6.0494132221797793E-028                  6.0494132221797793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201655958811700E-029                  0.0000000000000000E+000                 -3.7185084262132664E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977241061174389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639054573059E-001                  1.7256130094603324E+002                  3.7191133352236752E+003                  8.6069900833587417E+002                 -8.4177555788092651E+000                  3.5357675845334207E+000                  1.8913816790058469E+012                  2.1605511426087777E+001                  2.1065794010466197E+008                  1.5079813219776135E+000                  3.2534441132748243E-001                  1.2607169752434535E+000                  3.2948031459881488E-004                  8.6381630665914588E-001                  8.6034841628276956E+002                  3.5059205310463909E-001                  1.2502553176594774E-001                  1.2502553176594774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464691475291046E-004                  6.0494139620600602E-028                  6.0494139620600602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201658918822424E-029                  0.0000000000000000E+000                 -3.7184937883048108E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977240965164320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639041152938E-001                  1.7256130039229643E+002                  3.7191133352239331E+003                  8.6069920902707406E+002                 -8.4177554904597400E+000                  3.5357675971941913E+000                  1.8913816910299153E+012                  2.1605511309114195E+001                  2.1065792650822744E+008                  1.5079813564695459E+000                  3.2534442885811010E-001                  1.2607169744427980E+000                  3.2948031459883011E-004                  8.6381630665914588E-001                  8.6034861693308687E+002                  3.5059209398718433E-001                  1.2502556996352959E-001                  1.2502556996352959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464716314562506E-004                  6.0494151927804597E-028                  6.0494151927804597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201663842518421E-029                  0.0000000000000000E+000                 -3.7184962798848304E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977240805460763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8998639009926905E-001                  1.7256129910385701E+002                  3.7191133352245342E+003                  8.6069960404036260E+002                 -8.4177553165646195E+000                  3.5357676221139425E+000                  1.8913817146964426E+012                  2.1605511078879601E+001                  2.1065789974684632E+008                  1.5079814243588017E+000                  3.2534446336303924E-001                  1.2607169728668959E+000                  3.2948031459886052E-004                  8.6381630665914588E-001                  8.6034901186590776E+002                  3.5059217445487612E-001                  1.2502565884207578E-001                  1.2502565884207578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464765204842937E-004                  6.0494176151628679E-028                  6.0494176151628679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201673533651019E-029                  0.0000000000000000E+000                 -3.7184928232626100E+000                  7.2726474054842571E-001                  1.1036183095983626E-003                  2.6760819508772854E-001                  6.8318067243037736E-004                  4.0551148809393072E-004                  2.2407478462516074E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977240491122195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
