                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5825                                      863                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7934641464387884E+009                  8.4516719992717981E+002                  3.7116778302565717E+003                  1.6533526216849700E+003                  9.8469341780568371E+001                  2.0418219182260355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610745788021826E-001                  1.9925682360479101E-005                  2.8791522983654255E-003                  2.9943906882682876E-004                  5.0260378205459427E-004                  9.7412870074938052E-001                 -6.6856589641761460E-009                  3.8528304971749266E-001                  6.4495488577140175E-004                  5.8435014139333186E-001                  3.8620106102813130E-004                  1.5330897454774207E-003                  1.2551985388844684E-003                  4.8959643664961612E-004                  4.4416096573813107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7383945116823700E-001                  9.6791023649345206E+001                  9.7377795648164123E-001                  9.6462409157662023E+001                  9.9123574383194670E+006                  1.3681877385360826E+002                  5.8918387280060276E+006                  1.6383080400204371E+003                  1.6382920014713807E+003                  1.5628606627984050E-002                  1.1190828891579304E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594731042824182E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7412870074938052E-001                  9.8469341780568371E+001                  1.6533526216849700E+003                  1.3010735806405771E+003                 -8.2727258706672586E+000                  3.5695702729714975E+000                  1.9238081239284094E+012                  2.1454317033465177E+001                  1.8280708144947103E+008                  1.5925314608973107E+000                  3.6641173896406409E-001                  1.2588740153155238E+000                  3.2926777621302799E-004                  8.6382458568676157E-001                  1.3005949364177127E+003                  4.7864422286437974E-001                  1.2502299709205347E-001                  1.2502299709205347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112059490613022E-003                  8.4474572528890065E-028                  8.4474572528890065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795418936154870E-029                  0.0000000000000000E+000                 -2.4749379472916583E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760693283014412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870074889335E-001                  9.8469341776148582E+001                  1.6533526216849700E+003                  1.3010735887452536E+003                 -8.2727258683025582E+000                  3.5695702733097234E+000                  1.9238081242356309E+012                  2.1454317030174259E+001                  1.8280708131953552E+008                  1.5925314613706467E+000                  3.6641173918300063E-001                  1.2588740153071512E+000                  3.2926777621304084E-004                  8.6382458568676157E-001                  1.3005949445208980E+003                  4.7864422435544057E-001                  1.2502299749064713E-001                  1.2502299749064713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112059607978968E-003                  8.4474572988880165E-028                  8.4474572988880165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795419120181344E-029                  0.0000000000000000E+000                 -2.4749379224220283E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760693278737637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870074763391E-001                  9.8469341764719871E+001                  1.6533526216849705E+003                  1.3010736121184216E+003                 -8.2727258614829733E+000                  3.5695702742851401E+000                  1.9238081251216182E+012                  2.1454317020683749E+001                  1.8280708094480816E+008                  1.5925314627357197E+000                  3.6641173981439290E-001                  1.2588740152830045E+000                  3.2926777621307770E-004                  8.6382458568676157E-001                  1.3005949678897659E+003                  4.7864422865554085E-001                  1.2502299955196236E-001                  1.2502299955196236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112059946452507E-003                  8.4474574315451548E-028                  8.4474574315451548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795419650897679E-029                  0.0000000000000000E+000                 -2.4749378448092579E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760693266403823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870074385649E-001                  9.8469341730442849E+001                  1.6533526216849707E+003                  1.3010736931274362E+003                 -8.2727258378469877E+000                  3.5695702776658327E+000                  1.9238081281923777E+012                  2.1454316987790481E+001                  1.8280707964604539E+008                  1.5925314674669120E+000                  3.6641174200273646E-001                  1.2588740151993134E+000                  3.2926777621320461E-004                  8.6382458568676157E-001                  1.3005950488838769E+003                  4.7864424355924556E-001                  1.2502300573413649E-001                  1.2502300573413649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112061119566674E-003                  8.4474578913211393E-028                  8.4474578913211393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795421490305864E-029                  0.0000000000000000E+000                 -2.4749375758107103E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760693223656077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870073017621E-001                  9.8469341606307268E+001                  1.6533526216849725E+003                  1.3010739113633110E+003                 -8.2727257741723541E+000                  3.5695702867733194E+000                  1.9238081364649072E+012                  2.1454316899176884E+001                  1.8280707614721495E+008                  1.5925314802126112E+000                  3.6641174789806591E-001                  1.2588740149738538E+000                  3.2926777621354738E-004                  8.6382458568676157E-001                  1.3005952670796016E+003                  4.7864428370938711E-001                  1.2502302812305216E-001                  1.2502302812305216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112064279902335E-003                  8.4474591299440048E-028                  8.4474591299440048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795426445616965E-029                  0.0000000000000000E+000                 -2.4749368511374695E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760693108494944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870069682600E-001                  9.8469341303684601E+001                  1.6533526216849768E+003                  1.3010744408597031E+003                 -8.2727256196813634E+000                  3.5695703088704307E+000                  1.9238081565361997E+012                  2.1454316684177670E+001                  1.8280706765814951E+008                  1.5925315111369580E+000                  3.6641176220165900E-001                  1.2588740144268289E+000                  3.2926777621437674E-004                  8.6382458568676157E-001                  1.3005957964785791E+003                  4.7864438112399782E-001                  1.2502308270381715E-001                  1.2502308270381715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112071947692249E-003                  8.4474621351615078E-028                  8.4474621351615078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795438468475607E-029                  0.0000000000000000E+000                 -2.4749350928923861E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760692829084547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870061606815E-001                  9.8469340570883730E+001                  1.6533526216849871E+003                  1.3010754804048236E+003                 -8.2727253163738510E+000                  3.5695703522530771E+000                  1.9238081959416311E+012                  2.1454316262076201E+001                  1.8280705099179959E+008                  1.5925315718499038E+000                  3.6641179028351728E-001                  1.2588740133528704E+000                  3.2926777621600630E-004                  8.6382458568676157E-001                  1.3005968358324481E+003                  4.7864457237546382E-001                  1.2502321487137319E-001                  1.2502321487137319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112087001655518E-003                  8.4474680352176175E-028                  8.4474680352176175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795462072604283E-029                  0.0000000000000000E+000                 -2.4749316409859901E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760692280526705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870047280087E-001                  9.8469339270867238E+001                  1.6533526216850055E+003                  1.3010775051461849E+003                 -8.2727247256170386E+000                  3.5695704367503347E+000                  1.9238082726923967E+012                  2.1454315439943549E+001                  1.8280701853039843E+008                  1.5925316901018216E+000                  3.6641184497915619E-001                  1.2588740112610977E+000                  3.2926777621917992E-004                  8.6382458568676157E-001                  1.3005988602013049E+003                  4.7864494488003206E-001                  1.2502344934168874E-001                  1.2502344934168874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112116322579217E-003                  8.4474795268615854E-028                  8.4474795268615836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795508046784501E-029                  0.0000000000000000E+000                 -2.4749249176518717E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760691212092652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7412870017973030E-001                  9.8469336611531617E+001                  1.6533526216850432E+003                  1.3010816641340155E+003                 -8.2727235121568157E+000                  3.5695706103150537E+000                  1.9238084303452083E+012                  2.1454313751221502E+001                  1.8280695185179940E+008                  1.5925319330018990E+000                  3.6641195732891169E-001                  1.2588740069644067E+000                  3.2926777622569863E-004                  8.6382458568676157E-001                  1.3006030184239778E+003                  4.7864571003773232E-001                  1.2502392897977804E-001                  1.2502392897977804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112176550369697E-003                  8.4475031316368695E-028                  8.4475031316368695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795602481505595E-029                  0.0000000000000000E+000                 -2.4749111074078695E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760689017449184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
