                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6225                                      884                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7937998605198345E+009                  7.1260880652903757E+002                  3.6772919405013786E+003                  1.8148217822257263E+003                  1.0510408802138714E+002                  2.0580040029136963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610631751720491E-001                  2.1057159082238852E-005                  2.8791395879028941E-003                  2.9944286555600043E-004                  5.0262158207932265E-004                  9.7169616564380357E-001                 -7.8528959465461255E-009                  3.7770045248851664E-001                  6.3231040198189067E-004                  5.8952284693188062E-001                  3.8058023363708948E-004                  1.5532742513720017E-003                  1.2323049783590206E-003                  4.8839302630938495E-004                  4.5216748064993773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7133602460892954E-001                  1.0319086677033971E+002                  9.7126253313496413E-001                  1.0282899395284082E+002                  1.0944545708128536E+007                  1.1619486227725108E+002                  5.3542236221790323E+006                  1.7978734967232090E+003                  1.7978144276765984E+003                  5.8048969856320166E-002                  1.2284628055991097E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595790494356323E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7169616564380357E-001                  1.0510408802138714E+002                  1.8148217822257263E+003                  1.2383401915978368E+003                 -8.2900971382250024E+000                  3.5655281099872571E+000                  1.9200206786035120E+012                  2.1473316817577242E+001                  1.8489430578550729E+008                  1.5850510616638571E+000                  3.6292846427649739E-001                  1.2590201986865766E+000                  3.2926763774621364E-004                  8.6382458568676146E-001                  1.2378790395203196E+003                  4.6115207751718018E-001                  1.2502327912873742E-001                  1.2502327912873742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981661213050946E-003                  8.1162144226650084E-028                  8.1162144226650066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470228422377092E-029                  0.0000000000000000E+000                 -2.3174181333476970E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786731378180914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1674536528730366E+001 
                 9.7169616564331773E-001                  1.0510408801735960E+002                  1.8148217822257266E+003                  1.2383401978106720E+003                 -8.2900971363207248E+000                  3.5655281102596676E+000                  1.9200206788510017E+012                  2.1473316814936744E+001                  1.8489430567108780E+008                  1.5850510620695475E+000                  3.6292846446536214E-001                  1.2590201986790324E+000                  3.2926763774622064E-004                  8.6382458568676146E-001                  1.2378790457319978E+003                  4.6115207867420954E-001                  1.2502327945236952E-001                  1.2502327945236952E-001                  0.0000000000000000E+000                  7.0767344979127840E+000                  1.2981661300970619E-003                  8.1162144582551321E-028                  8.1162144582551321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470228564761140E-029                  0.0000000000000000E+000                 -2.3174181144221365E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786731374737005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1674536528730366E+001 
                 9.7169616564206129E-001                  1.0510408800694459E+002                  1.8148217822257266E+003                  1.2383402157279302E+003                 -8.2900971308289595E+000                  3.5655281110452774E+000                  1.9200206795647400E+012                  2.1473316807321773E+001                  1.8489430534111193E+008                  1.5850510632394945E+000                  3.6292846501003773E-001                  1.2590201986572767E+000                  3.2926763774624172E-004                  8.6382458568676146E-001                  1.2378790636459191E+003                  4.6115208201098334E-001                  1.2502328112599326E-001                  1.2502328112599326E-001                  0.0000000000000000E+000                  8.3221377958881178E+000                  1.2981661554523586E-003                  8.1162145608939247E-028                  8.1162145608939247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470228975384229E-029                  0.0000000000000000E+000                 -2.3174180552963916E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786731364805085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1744938529272686E+001 
                 9.7169616563829320E-001                  1.0510408797570929E+002                  1.8148217822257270E+003                  1.2383402778273189E+003                 -8.2900971117950633E+000                  3.5655281137681203E+000                  1.9200206820384648E+012                  2.1473316780928684E+001                  1.8489430419744772E+008                  1.5850510672944487E+000                  3.6292846689782660E-001                  1.2590201985818730E+000                  3.2926763774631366E-004                  8.6382458568676146E-001                  1.2378791257337430E+003                  4.6115209357589709E-001                  1.2502328614542776E-001                  1.2502328614542776E-001                  0.0000000000000000E+000                  5.6681632178893988E+000                  1.2981662433312168E-003                  8.1162149166293931E-028                  8.1162149166293913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470230398561502E-029                  0.0000000000000000E+000                 -2.3174178503745779E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786731330382082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1578145975252292E+001 
                 9.7169616562464722E-001                  1.0510408786258782E+002                  1.8148217822257288E+003                  1.2383404451212436E+003                 -8.2900970605183133E+000                  3.5655281211033789E+000                  1.9200206887026611E+012                  2.1473316709826996E+001                  1.8489430111645278E+008                  1.5850510782183522E+000                  3.6292847198346817E-001                  1.2590201983787377E+000                  3.2926763774650725E-004                  8.6382458568676146E-001                  1.2378792929965123E+003                  4.6115212473143935E-001                  1.2502330432345035E-001                  1.2502330432345035E-001                  0.0000000000000000E+000                  1.6327119447001670E+000                  1.2981664800742773E-003                  8.1162158749702902E-028                  8.1162158749702902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470234232559256E-029                  0.0000000000000000E+000                 -2.3174172983200608E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786731237647519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1037613201121605E+001 
                 9.7169616559138028E-001                  1.0510408758681609E+002                  1.8148217822257327E+003                  1.2383408510193335E+003                 -8.2900969361077657E+000                  3.5655281389006057E+000                  1.9200207048716890E+012                  2.1473316537316162E+001                  1.8489429364116183E+008                  1.5850511047225948E+000                  3.6292848432254798E-001                  1.2590201978858788E+000                  3.2926763774697871E-004                  8.6382458568676146E-001                  1.2378796988190106E+003                  4.6115220032281673E-001                  1.2502334863869538E-001                  1.2502334863869538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981670544739796E-003                  8.1162182001515296E-028                  8.1162182001515296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470243534822848E-029                  0.0000000000000000E+000                 -2.3174159588954027E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786731012649703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7169616551082416E-001                  1.0510408691903440E+002                  1.8148217822257423E+003                  1.2383416479074433E+003                 -8.2900966918562453E+000                  3.5655281738414066E+000                  1.9200207366159250E+012                  2.1473316198630574E+001                  1.8489427896512616E+008                  1.5850511567576393E+000                  3.6292850854752995E-001                  1.2590201969182626E+000                  3.2926763774790283E-004                  8.6382458568676146E-001                  1.2378804955587141E+003                  4.6115234872930672E-001                  1.2502345594823908E-001                  1.2502345594823908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981681821771071E-003                  8.1162227651125627E-028                  8.1162227651125627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470261797687760E-029                  0.0000000000000000E+000                 -2.3174133292424351E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786730570918330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7169616536791448E-001                  1.0510408573436533E+002                  1.8148217822257595E+003                  1.2383432000212251E+003                 -8.2900962161235849E+000                  3.5655282418962995E+000                  1.9200207984447532E+012                  2.1473315538967661E+001                  1.8489425038029632E+008                  1.5850512581074541E+000                  3.6292855573106320E-001                  1.2590201950336155E+000                  3.2926763774970196E-004                  8.6382458568676146E-001                  1.2378820473834414E+003                  4.6115263778371413E-001                  1.2502364631944898E-001                  1.2502364631944898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981703786276379E-003                  8.1162316563687622E-028                  8.1162316563687622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470297368596150E-029                  0.0000000000000000E+000                 -2.3174082074253061E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786729710551384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7169616507557588E-001                  1.0510408331098439E+002                  1.8148217822257945E+003                  1.2383463881924856E+003                 -8.2900952389313325E+000                  3.5655283816869279E+000                  1.9200209254465977E+012                  2.1473314183969990E+001                  1.8489419166450167E+008                  1.5850514662891160E+000                  3.6292865265029639E-001                  1.2590201911623820E+000                  3.2926763775339849E-004                  8.6382458568676146E-001                  1.2378852349609585E+003                  4.6115323152700305E-001                  1.2502403574719348E-001                  1.2502403574719348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981748903296195E-003                  8.1162499197379642E-028                  8.1162499197379624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470370434158343E-029                  0.0000000000000000E+000                 -2.3173976868148732E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786727943291940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
