                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5475                                      862                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7931269272319193E+009                  9.4537984701050846E+002                  3.7420942400522963E+003                  1.5117288495841885E+003                  9.2633131560426904E+001                  2.0274636276174306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610797041823440E-001                  1.9417903504198606E-005                  2.8791587117000948E-003                  2.9943673235626806E-004                  5.0259494603058653E-004                  9.7621705707369577E-001                 -5.7400691277944772E-009                  3.9213267196627083E-001                  6.5637072444112469E-004                  5.7956815960618169E-001                  3.9196160842467823E-004                  1.5145221112722435E-003                  1.2758641560207209E-003                  4.9063817447366571E-004                  4.3682444564474843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7597938175087451E-001                  9.1139390863757683E+001                  9.7592860886192456E-001                  9.0845772613614187E+001                  9.0346200859519355E+006                  1.5974676608059872E+002                  6.4576200774511313E+006                  1.4981784878527239E+003                  1.4981733823419347E+003                  4.9298057531138827E-003                  1.0230873651960144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4593666841393398E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7621705707369577E-001                  9.2633131560426904E+001                  1.5117288495841885E+003                  1.3656880076857835E+003                 -8.2552556325762438E+000                  3.5731147205906963E+000                  1.9271007264063333E+012                  2.1433360983150379E+001                  1.8122946993647987E+008                  1.5983296154331388E+000                  3.6909305109993673E-001                  1.2587654110889914E+000                  3.2926793968580866E-004                  8.6382458568676146E-001                  1.3651934799981439E+003                  4.9452768763978677E-001                  1.2502263603291178E-001                  1.2502263603291178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224356218817637E-003                  8.7942234390576683E-028                  8.7942234390576683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182713145961723E-029                  0.0000000000000000E+000                 -2.6132821984415744E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051792E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732708174540800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7621705707320761E-001                  9.2633131555619428E+001                  1.5117288495841888E+003                  1.3656880180786295E+003                 -8.2552556296870812E+000                  3.5731147210038929E+000                  1.9271007267819768E+012                  2.1433360979118572E+001                  1.8122946979278290E+008                  1.5983296159678533E+000                  3.6909305134586629E-001                  1.2587654110796931E+000                  3.2926793968582910E-004                  8.6382458568676146E-001                  1.3651934903891076E+003                  4.9452768952180143E-001                  1.2502263651931270E-001                  1.2502263651931270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224356373268965E-003                  8.7942234975658494E-028                  8.7942234975658494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182713380033172E-029                  0.0000000000000000E+000                 -2.6132821662251587E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732708169315323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7621705707194539E-001                  9.2633131543187375E+001                  1.5117288495841888E+003                  1.3656880480506825E+003                 -8.2552556213549870E+000                  3.5731147221955140E+000                  1.9271007278652749E+012                  2.1433360967491215E+001                  1.8122946937837386E+008                  1.5983296175099042E+000                  3.6909305205510762E-001                  1.2587654110528774E+000                  3.2926793968588878E-004                  8.6382458568676146E-001                  1.3651935203557332E+003                  4.9452769494935928E-001                  1.2502263903475577E-001                  1.2502263903475577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224356818692908E-003                  8.7942236662984118E-028                  8.7942236662984118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182714055075076E-029                  0.0000000000000000E+000                 -2.6132820657930378E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732708154245501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7621705706815987E-001                  9.2633131505902440E+001                  1.5117288495841894E+003                  1.3656881519307499E+003                 -8.2552555924768019E+000                  3.5731147263255481E+000                  1.9271007316198748E+012                  2.1433360927191242E+001                  1.8122946794207287E+008                  1.5983296228545494E+000                  3.6909305451325164E-001                  1.2587654109599378E+000                  3.2926793968609348E-004                  8.6382458568676146E-001                  1.3651936242169891E+003                  4.9452771376070787E-001                  1.2502264657892428E-001                  1.2502264657892428E-001                  0.0000000000000000E+000                  3.0443859925854987E-003                  1.5224358362486180E-003                  8.7942242511081822E-028                  8.7942242511081822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182716394701142E-029                  0.0000000000000000E+000                 -2.6132817177037082E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732708102015046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2042386826027478E+000 
                 9.7621705705445039E-001                  9.2633131370874096E+001                  1.5117288495841913E+003                  1.3656884317805445E+003                 -8.2552555146798490E+000                  3.5731147374517391E+000                  1.9271007417346228E+012                  2.1433360818624926E+001                  1.8122946407272083E+008                  1.5983296372528297E+000                  3.6909306113543650E-001                  1.2587654107095612E+000                  3.2926793968664567E-004                  8.6382458568676146E-001                  1.3651939040161067E+003                  4.9452776443793645E-001                  1.2502267390033958E-001                  1.2502267390033958E-001                  0.0000000000000000E+000                  1.8266311826602915E-002                  1.5224362521420235E-003                  8.7942258265680786E-028                  8.7942258265680786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182722697583254E-029                  0.0000000000000000E+000                 -2.6132807799639057E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732707961307796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9823898400694908E+000 
                 9.7621705702102857E-001                  9.2633131041696458E+001                  1.5117288495841958E+003                  1.3656891107681824E+003                 -8.2552553259244981E+000                  3.5731147644467489E+000                  1.9271007662756360E+012                  2.1433360555215280E+001                  1.8122945468467546E+008                  1.5983296721867686E+000                  3.6909307720255968E-001                  1.2587654101020824E+000                  3.2926793968798563E-004                  8.6382458568676146E-001                  1.3651945828807884E+003                  4.9452788739398618E-001                  1.2502274050578688E-001                  1.2502274050578688E-001                  0.0000000000000000E+000                  4.4904802909335517E-002                  1.5224372612069055E-003                  8.7942296490389118E-028                  8.7942296490389118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182737989996028E-029                  0.0000000000000000E+000                 -2.6132785047651202E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732707619915999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3730317801742800E+000 
                 9.7621705694009775E-001                  9.2633130244591726E+001                  1.5117288495842067E+003                  1.3656904438052054E+003                 -8.2552549553468584E+000                  3.5731148174453118E+000                  1.9271008144563364E+012                  2.1433360038071335E+001                  1.8122943625338361E+008                  1.5983297407716341E+000                  3.6909310874670970E-001                  1.2587654089094351E+000                  3.2926793969061591E-004                  8.6382458568676146E-001                  1.3651959156764151E+003                  4.9452812879031743E-001                  1.2502290179118808E-001                  1.2502290179118808E-001                  0.0000000000000000E+000                  5.6321888424016593E-002                  1.5224392422770183E-003                  8.7942371535844089E-028                  8.7942371535844089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182768013143984E-029                  0.0000000000000000E+000                 -2.6132740379379471E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732706949672153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4714162244892659E+000 
                 9.7621705679652315E-001                  9.2633128830499444E+001                  1.5117288495842261E+003                  1.3656930401861996E+003                 -8.2552542335671912E+000                  3.5731149206717023E+000                  1.9271009082989160E+012                  2.1433359030823205E+001                  1.8122940035438097E+008                  1.5983298743558274E+000                  3.6909317018590104E-001                  1.2587654065864891E+000                  3.2926793969573903E-004                  8.6382458568676146E-001                  1.3651985115872365E+003                  4.9452859896325413E-001                  1.2502318791775455E-001                  1.2502318791775455E-001                  0.0000000000000000E+000                  3.4251355222114498E-002                  1.5224431008510184E-003                  8.7942517703194434E-028                  8.7942517703194434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182826489756437E-029                  0.0000000000000000E+000                 -2.6132653378319243E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732705644229085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2554168314665386E+000 
                 9.7621705650282431E-001                  9.2633125937807947E+001                  1.5117288495842658E+003                  1.3656983733696625E+003                 -8.2552527509768368E+000                  3.5731151327077741E+000                  1.9271011010598811E+012                  2.1433356961862490E+001                  1.8122932661469114E+008                  1.5983301487496209E+000                  3.6909329638745086E-001                  1.2587654018149428E+000                  3.2926793970626371E-004                  8.6382458568676146E-001                  1.3652038438049212E+003                  4.9452956474116111E-001                  1.2502377322541103E-001                  1.2502377322541103E-001                  0.0000000000000000E+000                  3.0472458640004177E-003                  1.5224510267130380E-003                  8.7942817942816150E-028                  8.7942817942816150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182946605472841E-029                  0.0000000000000000E+000                 -2.6132474671552475E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732702962753883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2046466803280520E+000 
