                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      826                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7817249916703453E+009                  1.0019376208053181E+004                  4.2987220046934090E+003                  2.9640642384469606E+002                  3.1083071057719060E+001                  1.8529953728244298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850416869678E-001                  1.8891808261356044E-005                  2.8791711065954029E-003                  2.9942686783643459E-004                  5.0258476043554931E-004                  9.9370209789976927E-001                 -3.7043585926392943E-010                  4.7829504705697190E-001                  7.9893334605581664E-004                  5.1066145913313543E-001                  4.6812335057723752E-004                  1.2548581943496449E-003                  1.5340415532721502E-003                  4.9941952976864960E-004                  3.3563594194037344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9369560718485350E-001                  3.0924721986895843E+001                  9.9369359096138432E-001                  3.0879157088518863E+001                  1.7405694234986820E+006                  2.5158249483485397E+003                  3.3524985221657187E+007                  2.9461899168759237E+002                  2.9461899168380995E+002                  2.5111999195591150E-009                  2.0091255658559010E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4557684442137392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9370209789976927E-001                  3.1083071057719060E+001                  2.9640642384469606E+002                  3.8230398675472484E+003                 -7.8686558418562500E+000                  3.6333393638727118E+000                  1.9842182702499658E+012                  2.0902647773639348E+001                  1.6977277785346836E+008                  1.6442503281486136E+000                  3.8981109968877159E-001                  1.2579179596421972E+000                  3.2933574424149221E-004                  8.6382458568676190E-001                  3.8221786969665472E+003                  8.6117058070129604E-001                  1.2501408408812975E-001                  1.2501408408812975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9163928164378959E-003                  2.1420647740327205E-027                  2.1420647740327209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696765618573100E-029                  0.0000000000000000E+000                 -5.6606045397123594E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050332080790195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209789927233E-001                  3.1083071039874245E+001                  2.9640642384469618E+002                  3.8230407169699683E+003                 -7.8686557574424780E+000                  3.6333393759357944E+000                  1.9842182822276240E+012                  2.0902647653656619E+001                  1.6977277680729896E+008                  1.6442503325983695E+000                  3.8981110167059280E-001                  1.2579179595616075E+000                  3.2933574430182974E-004                  8.6382458568676190E-001                  3.8221795462935866E+003                  8.6117067638174039E-001                  1.2501409547465703E-001                  1.2501409547465703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9163938760795551E-003                  2.1420651904327587E-027                  2.1420651904327590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696782277330081E-029                  0.0000000000000000E+000                 -5.6606027217653176E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050331927901539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209789798758E-001                  3.1083070993728622E+001                  2.9640642384469658E+002                  3.8230428627338938E+003                 -7.8686555442012551E+000                  3.6333394064088806E+000                  1.9842183124848989E+012                  2.0902647350563342E+001                  1.6977277416452563E+008                  1.6442503438390625E+000                  3.8981110667697205E-001                  1.2579179593580267E+000                  3.2933574445425144E-004                  8.6382458568676190E-001                  3.8221816918158092E+003                  8.6117091808439505E-001                  1.2501415436419516E-001                  1.2501415436419516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9163965528873409E-003                  2.1420662423189868E-027                  2.1420662423189872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696824359739834E-029                  0.0000000000000000E+000                 -5.6605898383594044E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050331541683079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209789477160E-001                  3.1083070878225257E+001                  2.9640642384469749E+002                  3.8230481713947142E+003                 -7.8686550166390221E+000                  3.6333394817999025E+000                  1.9842183873420071E+012                  2.0902646600705967E+001                  1.6977276762624922E+008                  1.6442503716488042E+000                  3.8981111906284754E-001                  1.2579179588543634E+000                  3.2933574483134806E-004                  8.6382458568676190E-001                  3.8221869998786524E+003                  8.6117151606185738E-001                  1.2501430176599437E-001                  1.2501430176599437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9164031753647468E-003                  2.1420688447047297E-027                  2.1420688447047301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696928472390290E-029                  0.0000000000000000E+000                 -5.6605890610451903E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053733E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050330586172727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209788685260E-001                  3.1083070593806330E+001                  2.9640642384469982E+002                  3.8230588819403938E+003                 -7.8686539522528607E+000                  3.6333396339060089E+000                  1.9842185383709373E+012                  2.0902645087828585E+001                  1.6977275443486387E+008                  1.6442504277566914E+000                  3.8981114405214667E-001                  1.2579179578381880E+000                  3.2933574559217897E-004                  8.6382458568676168E-001                  3.8221977092178736E+003                  8.6117272252008537E-001                  1.2501466473315112E-001                  1.2501466473315112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9164165366324918E-003                  2.1420740951724097E-027                  2.1420740951724097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5697138525841331E-029                  0.0000000000000000E+000                 -5.6605596903205635E-001                  7.2724254452171067E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714518E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050328658379197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209787230601E-001                  3.1083070071359256E+001                  2.9640642384470408E+002                  3.8230796680479993E+003                 -7.8686518865937911E+000                  3.6333399291009671E+000                  1.9842188314756077E+012                  2.0902642151786026E+001                  1.6977272883410302E+008                  1.6442505366463194E+000                  3.8981119254934143E-001                  1.2579179558660685E+000                  3.2933574706874106E-004                  8.6382458568676168E-001                  3.8222184929840801E+003                  8.6117506391931509E-001                  1.2501533146737234E-001                  1.2501533146737234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9164424670988553E-003                  2.1420842848156694E-027                  2.1420842848156694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5697546178999513E-029                  0.0000000000000000E+000                 -5.6605140668706078E-001                  7.2724254452171067E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050324917108185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209784325336E-001                  3.1083069027916398E+001                  2.9640642384471261E+002                  3.8231189924902537E+003                 -7.8686479786893821E+000                  3.6333404875708806E+000                  1.9842193859916624E+012                  2.0902636597272160E+001                  1.6977268040079215E+008                  1.6442507426514332E+000                  3.8981128429977274E-001                  1.2579179521350408E+000                  3.2933574986227540E-004                  8.6382458568676190E-001                  3.8222578129966987E+003                  8.6117949355515355E-001                  1.2501666309323056E-001                  1.2501666309323056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9164915241932229E-003                  2.1421035621622049E-027                  2.1421035621622049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5698317400424678E-029                  0.0000000000000000E+000                 -5.6604238619923763E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050317839231980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9370209778982255E-001                  3.1083067108934028E+001                  2.9640642384472824E+002                  3.8231905989545221E+003                 -7.8686408628521995E+000                  3.6333415045033068E+000                  1.9842203957265830E+012                  2.0902626483219951E+001                  1.6977259220714623E+008                  1.6442511177725083E+000                  3.8981145137100326E-001                  1.2579179453409890E+000                  3.2933575494939493E-004                  8.6382458568676190E-001                  3.8223294113948691E+003                  8.6118755965306326E-001                  1.2501911210229086E-001                  1.2501911210229086E-001                  0.0000000000000000E+000                  2.1145644382274268E-003                  4.9165808537836916E-003                  2.1421386644027383E-027                  2.1421386644027387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5699721722327655E-029                  0.0000000000000000E+000                 -5.6602606609884543E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050304951328236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1497236230359693E+000 
                 9.9370209769305784E-001                  3.1083063633666480E+001                  2.9640642384475660E+002                  3.8233225765165507E+003                 -7.8686277481038740E+000                  3.6333433788277030E+000                  1.9842222567926638E+012                  2.0902607842881306E+001                  1.6977242965550086E+008                  1.6442518091673870E+000                  3.8981175930417900E-001                  1.2579179328183379E+000                  3.2933576432649830E-004                  8.6382458568676190E-001                  3.8224613740899458E+003                  8.6120242660489443E-001                  1.2502354735484705E-001                  1.2502354735484705E-001                  0.0000000000000000E+000                  2.1502883787851207E-003                  4.9167454994452743E-003                  2.1422033606236742E-027                  2.1422033606236746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5702309999278566E-029                  0.0000000000000000E+000                 -5.6599589967837738E-001                  7.2724254452171078E-001                  1.2198805554368714E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053739E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050281198724683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1570006234596510E+000 
