                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6075                                      873                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7936796552467680E+009                  8.8740680760457883E+002                  3.6894499547606051E+003                  1.7554324415301630E+003                  1.0268988062131648E+002                  2.0519802328633965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610683938753952E-001                  2.0539155857237189E-005                  2.8791452021316279E-003                  2.9944127075267810E-004                  5.0261369554441173E-004                  9.7261269973640274E-001                 -7.4096798044777590E-009                  3.8051135575171563E-001                  6.3699867799560915E-004                  5.8762018673860406E-001                  3.8250325726508756E-004                  1.5458383075289378E-003                  1.2407935124627530E-003                  4.8884471495658352E-004                  4.4921694692304970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7228046200313778E-001                  1.0086771240193117E+002                  9.7221060300883677E-001                  1.0051326047985421E+002                  1.0564649105930278E+007                  1.2318211084162537E+002                  5.5405874742100723E+006                  1.7396667123829202E+003                  1.7396304195987304E+003                  3.5563605364592847E-002                  1.1885567759659538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595411148752691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7261269973640274E-001                  1.0268988062131648E+002                  1.7554324415301630E+003                  1.2603258596530493E+003                 -8.2839055177223919E+000                  3.5669616238513928E+000                  1.9213647603882434E+012                  2.1466541645163968E+001                  1.8413316695033938E+008                  1.5877548479365680E+000                  3.6419023483831192E-001                  1.2589666921753717E+000                  3.2926768130476483E-004                  8.6382458568676146E-001                  1.2598585785429611E+003                  4.6728111008811829E-001                  1.2502317702465932E-001                  1.2502317702465932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374587710240549E-003                  8.2327620980764208E-028                  8.2327620980764208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936496246962439E-029                  0.0000000000000000E+000                 -2.3810498788305723E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051776E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777425698117618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261269973591624E-001                  1.0268988061715343E+002                  1.7554324415301630E+003                  1.2603258664839225E+003                 -8.2839055156650989E+000                  3.5669616241456779E+000                  1.9213647606555654E+012                  2.1466541642307480E+001                  1.8413316683020383E+008                  1.5877548483666930E+000                  3.6419023503810211E-001                  1.2589666921675349E+000                  3.2926768130477302E-004                  8.6382458568676146E-001                  1.2598585853725679E+003                  4.6728111135466727E-001                  1.2502317737301066E-001                  1.2502317737301066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374587807610499E-003                  8.2327621370785130E-028                  8.2327621370785148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936496402996614E-029                  0.0000000000000000E+000                 -2.3810498582660680E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051776E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777425694396921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261269973465880E-001                  1.0268988060638736E+002                  1.7554324415301635E+003                  1.2603258861835723E+003                 -8.2839055097320422E+000                  3.5669616249943701E+000                  1.9213647614265005E+012                  2.1466541634069770E+001                  1.8413316648374280E+008                  1.5877548496071436E+000                  3.6419023561427682E-001                  1.2589666921449343E+000                  3.2926768130479817E-004                  8.6382458568676146E-001                  1.2598586050685649E+003                  4.6728111500728436E-001                  1.2502317917447908E-001                  1.2502317917447908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374588088417071E-003                  8.2327622495571973E-028                  8.2327622495571973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936496852985786E-029                  0.0000000000000000E+000                 -2.3810497939788947E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051782E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777425683666760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261269973088715E-001                  1.0268988057409864E+002                  1.7554324415301637E+003                  1.2603259544605146E+003                 -8.2839054891686885E+000                  3.5669616279358514E+000                  1.9213647640984861E+012                  2.1466541605518412E+001                  1.8413316528294641E+008                  1.5877548539063899E+000                  3.6419023761125024E-001                  1.2589666920666027E+000                  3.2926768130489640E-004                  8.6382458568676146E-001                  1.2598586733328477E+003                  4.6728112766688429E-001                  1.2502318457733866E-001                  1.2502318457733866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374589061664237E-003                  8.2327626393965575E-028                  8.2327626393965575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936498412601191E-029                  0.0000000000000000E+000                 -2.3810495711689056E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051765E-004                  2.2407530117732962E-003                  5.0258475929689569E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777425646477113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261269971722819E-001                  1.0268988045716333E+002                  1.7554324415301655E+003                  1.2603261383965753E+003                 -8.2839054337716291E+000                  3.5669616358601153E+000                  1.9213647712967358E+012                  2.1466541528602409E+001                  1.8413316204803401E+008                  1.5877548654884497E+000                  3.6419024299103220E-001                  1.2589666918555800E+000                  3.2926768130513449E-004                  8.6382458568676146E-001                  1.2598588572348037E+003                  4.6728116177147649E-001                  1.2502320414394377E-001                  1.2502320414394377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374591683562964E-003                  8.2327636896122732E-028                  8.2327636896122750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936502614159011E-029                  0.0000000000000000E+000                 -2.3810489709240704E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051765E-004                  2.2407530117732962E-003                  5.0258475929689569E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777425546289400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261269968392994E-001                  1.0268988017209350E+002                  1.7554324415301696E+003                  1.2603265846727941E+003                 -8.2839052993641467E+000                  3.5669616550864212E+000                  1.9213647887615764E+012                  2.1466541341984303E+001                  1.8413315419930464E+008                  1.5877548935894983E+000                  3.6419025604376898E-001                  1.2589666913435842E+000                  3.2926768130570185E-004                  8.6382458568676146E-001                  1.2598593034282760E+003                  4.6728124451801567E-001                  1.2502325184433746E-001                  1.2502325184433746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374598044965332E-003                  8.2327662377056582E-028                  8.2327662377056582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936512808218692E-029                  0.0000000000000000E+000                 -2.3810475145750251E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051776E-004                  2.2407530117732970E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777425303208375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7261269960329788E-001                  1.0268987948179564E+002                  1.7554324415301796E+003                  1.2603274608341208E+003                 -8.2839050354859598E+000                  3.5669616928328942E+000                  1.9213648230498196E+012                  2.1466540975602449E+001                  1.8413313879010695E+008                  1.5877549487595235E+000                  3.6419028166986112E-001                  1.2589666903383958E+000                  3.2926768130683420E-004                  8.6382458568676146E-001                  1.2598601794271488E+003                  4.6728140697204462E-001                  1.2502336735103739E-001                  1.2502336735103739E-001                  0.0000000000000000E+000                  7.2758596269380027E-002                  1.3374610534132414E-003                  8.2327712403034175E-028                  8.2327712403034193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936532821920097E-029                  0.0000000000000000E+000                 -2.3810446553711281E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051776E-004                  2.2407530117732970E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777424825974755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6672372317172659E+000 
                 9.7261269946025342E-001                  1.0268987825718311E+002                  1.7554324415301971E+003                  1.2603291673498181E+003                 -8.2839045215261677E+000                  3.5669617663524544E+000                  1.9213648898337097E+012                  2.1466540261995171E+001                  1.8413310877728397E+008                  1.5877550562153937E+000                  3.6419033158235598E-001                  1.2589666883805699E+000                  3.2926768130904044E-004                  8.6382458568676146E-001                  1.2598618856264309E+003                  4.6728172338716384E-001                  1.2502357226432853E-001                  1.2502357226432853E-001                  0.0000000000000000E+000                  5.1578973099640345E-002                  1.3374634859542479E-003                  8.2327809839523129E-028                  8.2327809839523129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936571802963332E-029                  0.0000000000000000E+000                 -2.3810390864519421E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051776E-004                  2.2407530117732970E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777423896459656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5178256498627611E+000 
                 9.7261269916763904E-001                  1.0268987575209313E+002                  1.7554324415302335E+003                  1.2603326726755213E+003                 -8.2839034658125801E+000                  3.5669619173679945E+000                  1.9213650270136433E+012                  2.1466538796192083E+001                  1.8413304712826547E+008                  1.5877552769394736E+000                  3.6419043410711960E-001                  1.2589666843590190E+000                  3.2926768131357338E-004                  8.6382458568676146E-001                  1.2598653903021893E+003                  4.6728237333188116E-001                  1.2502399143974435E-001                  1.2502399143974435E-001                  0.0000000000000000E+000                  8.5964660121894028E-003                  1.3374684826078064E-003                  8.2328009982049859E-028                  8.2328009982049859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936651873218029E-029                  0.0000000000000000E+000                 -2.3810276474608641E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051776E-004                  2.2407530117732970E-003                  5.0258475929689580E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0777421987165116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7396729874339059E+000 
