                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      827                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7694277694834709E+009                  3.2068558254838565E+004                  4.5253079596000343E+003                  1.3792705589533503E+002                  1.9133185873066026E+001                  1.7578045153689551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850471691947E-001                  1.8891759272889772E-005                  2.8791749740507550E-003                  2.9942250221940379E-004                  5.0258475936297022E-004                  9.9614304343418991E-001                 -1.0578335836196856E-010                  5.0470501002475032E-001                  8.4153783001071777E-004                  4.8663453277370960E-001                  4.9138436136247758E-004                  1.1670794077111297E-003                  1.6121697403540705E-003                  5.0064631171280888E-004                  3.0162630661266504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9614173580122156E-001                  1.9075869498061433E+001                  9.9614126535323733E-001                  1.9056748111868774E+001                  8.3956370253255928E+005                  8.8264526368513762E+003                  7.2222453888242647E+007                  1.3720360249504054E+002                  1.3720360249500283E+002                  9.7488632390792077E-012                  9.3712831220054493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4518876683921395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9614304343418991E-001                  1.9133185873066026E+001                  1.3792705589533503E+002                  6.1543457866419558E+003                 -7.6841904976864166E+000                  3.6556481541027033E+000                  2.0067374682171697E+012                  2.0628185326795656E+001                  1.6848440278538153E+008                  1.6497172038586303E+000                  3.9223773973244447E-001                  1.2579317623677451E+000                  3.2485163642979864E-004                  8.6382458578922283E-001                  6.1532881795705080E+003                  1.0576070714480970E+000                  1.2501075821240143E-001                  1.2501075821240143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798027878633046E-003                  3.2758286973778617E-027                  3.2758286973778610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105482499447124E-028                  0.0000000000000000E+000                 -7.3898070460084386E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553920E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705537200914009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304343369175E-001                  1.9133185842192514E+001                  1.3792705589533520E+002                  6.1543504499189266E+003                 -7.6841902095857160E+000                  3.6556481952405062E+000                  2.0067375101161479E+012                  2.0628184908268342E+001                  1.6848440038401455E+008                  1.6497172136451785E+000                  3.9223774411915219E-001                  1.2579317643650876E+000                  3.2485154124457750E-004                  8.6382458578922283E-001                  6.1532928424467582E+003                  1.0576074721682678E+000                  1.2501081476553483E-001                  1.2501081476553483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798100072215183E-003                  3.2758308707897732E-027                  3.2758308707897732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105491194532979E-028                  0.0000000000000000E+000                 -7.3897986179604225E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553915E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705536757228614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304343278914E-001                  1.9133185786234353E+001                  1.3792705589533557E+002                  6.1543564603649138E+003                 -7.6841898382563150E+000                  3.6556482482626000E+000                  2.0067375641192686E+012                  2.0628184368833956E+001                  1.6848439728891480E+008                  1.6497172262589612E+000                  3.9223774977313391E-001                  1.2579317669394832E+000                  3.2485141855956247E-004                  8.6382458578922283E-001                  6.1532988523762615E+003                  1.0576079886526233E+000                  1.2501101977061027E-001                  1.2501101977061027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798193121806739E-003                  3.2758336720754100E-027                  3.2758336720754100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105502401529215E-028                  0.0000000000000000E+000                 -7.3897867475082080E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553920E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705536185370274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304343188631E-001                  1.9133185730276200E+001                  1.3792705589533591E+002                  6.1543654760340150E+003                 -7.6841892812630270E+000                  3.6556483277957921E+000                  2.0067376451240237E+012                  2.0628183559683617E+001                  1.6848439264626282E+008                  1.6497172451796320E+000                  3.9223775825410367E-001                  1.2579317708011648E+000                  3.2485123452821122E-004                  8.6382458578922283E-001                  6.1533078672706351E+003                  1.0576087633801248E+000                  1.2501122477584836E-001                  1.2501122477584836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798332696357302E-003                  3.2758378740022180E-027                  3.2758378740022180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105519212016984E-028                  0.0000000000000000E+000                 -7.3897689418607082E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350517E-004                  3.8781114303553915E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705535327588592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304343008075E-001                  1.9133185618360084E+001                  1.3792705589533659E+002                  6.1543859944537617E+003                 -7.6841880136267742E+000                  3.6556485088026003E+000                  2.0067378294797964E+012                  2.0628181718174769E+001                  1.6848438208021018E+008                  1.6497172882404498E+000                  3.9223777755562295E-001                  1.2579317795902170E+000                  3.2485081568110025E-004                  8.6382458578922283E-001                  6.1533283839272044E+003                  1.0576105265574538E+000                  1.2501163478685837E-001                  1.2501163478685837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798650349513720E-003                  3.2758474370006749E-027                  3.2758474370006749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105557470338922E-028                  0.0000000000000000E+000                 -7.3897284188015089E-001                  7.2724254325794224E-001                  1.2198849615110989E-003                  2.6751665298894456E-001                  6.9834858915350539E-004                  3.8781114303553931E-004                  2.2407530119415682E-003                  5.0258475929689948E-004                  1.9142128817454509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705533375421918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304342572269E-001                  1.9133185348218451E+001                  1.3792705589533827E+002                  6.1544346997963912E+003                 -7.6841850046115114E+000                  3.6556489384665780E+000                  2.0067382670928687E+012                  2.0628177346948725E+001                  1.6848435699907669E+008                  1.6497173904554847E+000                  3.9223782337236940E-001                  1.2579318004553288E+000                  3.2484982135264529E-004                  8.6382458578922283E-001                  6.1533770850844885E+003                  1.0576147119023187E+000                  1.2501262447149045E-001                  1.2501262447149045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0799404378799171E-003                  3.2758701370062478E-027                  3.2758701370062478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105648285382463E-028                  0.0000000000000000E+000                 -7.3896322284913352E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553920E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705528741636318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304341545001E-001                  1.9133184711460359E+001                  1.3792705589534219E+002                  6.1545310742105894E+003                 -7.6841790506874963E+000                  3.6556497886592063E+000                  2.0067391330127200E+012                  2.0628168697639449E+001                  1.6848430736993647E+008                  1.6497175927110284E+000                  3.9223791403127228E-001                  1.2579318417508147E+000                  3.2484785345384028E-004                  8.6382458578922283E-001                  6.1534734512169352E+003                  1.0576229936538939E+000                  1.2501495731468265E-001                  1.2501495731468265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0800896411699179E-003                  3.2759150538615889E-027                  3.2759150538615889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105827982526602E-028                  0.0000000000000000E+000                 -7.3894418979214649E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553920E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705519573265878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304339677229E-001                  1.9133183553734217E+001                  1.3792705589534933E+002                  6.1546709725875835E+003                 -7.6841704080971684E+000                  3.6556510228271852E+000                  2.0067403900061501E+012                  2.0628156142525949E+001                  1.6848423532614911E+008                  1.6497178863095718E+000                  3.9223804563395176E-001                  1.2579319017177131E+000                  3.2484499588113854E-004                  8.6382458578922283E-001                  6.1536133375717473E+003                  1.0576350158361296E+000                  1.2501919889825563E-001                  1.2501919889825563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0803062308445125E-003                  3.2759802553158972E-027                  3.2759802553158972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106088831489514E-028                  0.0000000000000000E+000                 -7.3891656200334022E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553920E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705506265797272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614304337342519E-001                  1.9133182106605165E+001                  1.3792705589535828E+002                  6.1548523223903967E+003                 -7.6841592050938416E+000                  3.6556526227023238E+000                  2.0067420194620989E+012                  2.0628139867957291E+001                  1.6848414193380043E+008                  1.6497182669018682E+000                  3.9223821623118021E-001                  1.2579319794909618E+000                  3.2484128996038033E-004                  8.6382458578922283E-001                  6.1537946717897767E+003                  1.0576506006202318E+000                  1.2502450096980725E-001                  1.2502450096980725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0805870025787187E-003                  3.2760647749766553E-027                  3.2760647749766553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106426966061642E-028                  0.0000000000000000E+000                 -7.3888074965349371E-001                  7.2724254325794224E-001                  1.2198849615110987E-003                  2.6751665298894450E-001                  6.9834858915350528E-004                  3.8781114303553925E-004                  2.2407530119415678E-003                  5.0258475929689937E-004                  1.9142128817454501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705489017921323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
