                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      883                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7927681291727924E+009                  1.1666417526111313E+003                  3.7750626992819721E+003                  1.3828085616667968E+003                  8.7054560657682089E+001                  2.0139843553926919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610822767817897E-001                  1.9163438155270393E-005                  2.8791622491049643E-003                  2.9943512654279395E-004                  5.0259021984339525E-004                  9.7812373168413291E-001                 -4.9215750727271550E-009                  3.9870661290840692E-001                  6.6732106206390687E-004                  5.7488119690848238E-001                  3.9768600994903456E-004                  1.4964048347829390E-003                  1.2956833193537348E-003                  4.9159293637831896E-004                  4.2968296528266559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7792985302462254E-001                  8.5730510824033743E+001                  9.7788729507187622E-001                  8.5464000083068512E+001                  8.2228802485716892E+006                  1.8655785653158779E+002                  7.0734573013138669E+006                  1.3709891846214200E+003                  1.3709874149333016E+003                  1.6938278984055008E-003                  9.3600051066426317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4592534541097008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7812373168413291E-001                  8.7054560657682089E+001                  1.3828085616667968E+003                  1.4323500106695515E+003                 -8.2384041780613497E+000                  3.5769241692791431E+000                  1.9306557665217839E+012                  2.1414285497018422E+001                  1.7965623800728548E+008                  1.6042394156947912E+000                  3.7181041796110331E-001                  1.2586531654510040E+000                  3.2926817505347591E-004                  8.6382458568676157E-001                  1.4318378238401122E+003                  5.1218682943940352E-001                  1.2502235321970545E-001                  1.2502235321970545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467866411169769E-003                  9.1421887775689505E-028                  9.1421887775689523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574804758653151E-029                  0.0000000000000000E+000                 -2.7835775354865394E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062931698999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373168364375E-001                  8.7054560652435470E+001                  1.3828085616667968E+003                  1.4323500240456303E+003                 -8.2384041745155390E+000                  3.5769241697861935E+000                  1.9306557669834746E+012                  2.1414285492056866E+001                  1.7965623785546979E+008                  1.6042394162726712E+000                  3.7181041822500605E-001                  1.2586531654407218E+000                  3.2926817505350865E-004                  8.6382458568676157E-001                  1.4318378372137990E+003                  5.1218683183137037E-001                  1.2502235381817514E-001                  1.2502235381817514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467866616940493E-003                  9.1421888522161493E-028                  9.1421888522161511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574805057291344E-029                  0.0000000000000000E+000                 -2.7835774939386176E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062925285662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373168237909E-001                  8.7054560638868281E+001                  1.3828085616667970E+003                  1.4323500626210373E+003                 -8.2384041642897419E+000                  3.5769241712484829E+000                  1.9306557683149019E+012                  2.1414285477748034E+001                  1.7965623741764215E+008                  1.6042394179392512E+000                  3.7181041898608186E-001                  1.2586531654110684E+000                  3.2926817505360461E-004                  8.6382458568676157E-001                  1.4318378757823077E+003                  5.1218683872959569E-001                  1.2502235691322258E-001                  1.2502235691322258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467867210364800E-003                  9.1421890674919509E-028                  9.1421890674919527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574805918537004E-029                  0.0000000000000000E+000                 -2.7835773643989187E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062906790171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373167858624E-001                  8.7054560598179421E+001                  1.3828085616667977E+003                  1.4323501963194676E+003                 -8.2384041288481722E+000                  3.5769241763166293E+000                  1.9306557729295312E+012                  2.1414285428155214E+001                  1.7965623590018058E+008                  1.6042394237154078E+000                  3.7181042162389666E-001                  1.2586531653082931E+000                  3.2926817505393567E-004                  8.6382458568676146E-001                  1.4318380094568295E+003                  5.1218686263814683E-001                  1.2502236619570151E-001                  1.2502236619570151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467869267113211E-003                  9.1421898136158895E-028                  9.1421898136158895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574808903526492E-029                  0.0000000000000000E+000                 -2.7835769154281936E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051792E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062842686710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373166484978E-001                  8.7054560450822692E+001                  1.3828085616667995E+003                  1.4323504350786507E+003                 -8.2384040655564892E+000                  3.5769241853673464E+000                  1.9306557811703850E+012                  2.1414285339592162E+001                  1.7965623319029206E+008                  1.6042394340304988E+000                  3.7181042633451089E-001                  1.2586531651247574E+000                  3.2926817505452640E-004                  8.6382458568676157E-001                  1.4318382481733165E+003                  5.1218690533413991E-001                  1.2502239981246049E-001                  1.2502239981246049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467872940063297E-003                  9.1421911460468758E-028                  9.1421911460468758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574814234132137E-029                  0.0000000000000000E+000                 -2.7835761136547166E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062728210524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373164728239E-001                  8.7054560262366678E+001                  1.3828085616668020E+003                  1.4323507030591552E+003                 -8.2384039945186629E+000                  3.5769241955257662E+000                  1.9306557904197891E+012                  2.1414285240190232E+001                  1.7965623014874324E+008                  1.6042394456080455E+000                  3.7181043162165389E-001                  1.2586531649187589E+000                  3.2926817505518966E-004                  8.6382458568676157E-001                  1.4318385161058995E+003                  5.1218695325563213E-001                  1.2502244280534372E-001                  1.2502244280534372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467877062540199E-003                  9.1421926415516683E-028                  9.1421926415516700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574820217140931E-029                  0.0000000000000000E+000                 -2.7835752137539438E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062599723834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373162971489E-001                  8.7054560073910352E+001                  1.3828085616668045E+003                  1.4323510798901982E+003                 -8.2384038946261331E+000                  3.5769242098104201E+000                  1.9306558034262200E+012                  2.1414285100412208E+001                  1.7965622587175411E+008                  1.6042394618882452E+000                  3.7181043905637151E-001                  1.2586531646290855E+000                  3.2926817505612315E-004                  8.6382458568676157E-001                  1.4318388928695558E+003                  5.1218702064229338E-001                  1.2502248579823705E-001                  1.2502248579823705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467882859520708E-003                  9.1421947445127910E-028                  9.1421947445127928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574828630377011E-029                  0.0000000000000000E+000                 -2.7835739483238409E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062419047435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373159787580E-001                  8.7054559732356765E+001                  1.3828085616668093E+003                  1.4323515655717597E+003                 -8.2384037658789335E+000                  3.5769242282213098E+000                  1.9306558201896570E+012                  2.1414284920258314E+001                  1.7965622035932240E+008                  1.6042394828711219E+000                  3.7181044863866280E-001                  1.2586531642557377E+000                  3.2926817505732629E-004                  8.6382458568676157E-001                  1.4318393784642656E+003                  5.1218710749414165E-001                  1.2502256371756651E-001                  1.2502256371756651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467890331006243E-003                  9.1421974549299462E-028                  9.1421974549299462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574839473839190E-029                  0.0000000000000000E+000                 -2.7835723173657367E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707062186181414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812373156603682E-001                  8.7054559390803789E+001                  1.3828085616668138E+003                  1.4323522917059154E+003                 -8.2384035733913095E+000                  3.5769242557471217E+000                  1.9306558452524011E+012                  2.1414284650913871E+001                  1.7965621211778235E+008                  1.6042395142422534E+000                  3.7181046296498288E-001                  1.2586531636975515E+000                  3.2926817505912368E-004                  8.6382458568676157E-001                  1.4318401044685704E+003                  5.1218723734490701E-001                  1.2502264163692467E-001                  1.2502264163692467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467901501501241E-003                  9.1422015072274024E-028                  9.1422015072274024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574855685710538E-029                  0.0000000000000000E+000                 -2.7835698789495161E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0707061838027684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
