                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3575                                      885                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7899187860403481E+009                  2.9848604912033134E+003                  3.9727225533974133E+003                  7.7828905184549444E+002                  5.8972946237807882E+001                  1.9449922251492964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849866554962E-001                  1.8896636909869205E-005                  2.8791675611919147E-003                  2.9943095452516821E-004                  5.0258489364890437E-004                  9.8681018175087398E-001                 -1.8582718884152739E-009                  4.3447413398095514E-001                  7.2675739667370633E-004                  5.4769910345985151E-001                  4.2933608007973071E-004                  1.3927813414583907E-003                  1.4032172328023074E-003                  4.9595578288003941E-004                  3.8912417509368624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675585216194339E-001                  5.8359386123683535E+001                  9.8674336994138778E-001                  5.8231135010086092E+001                  4.5645292932293871E+006                  4.9802716952293116E+002                  1.2679224761172345E+007                  7.7259488901677605E+002                  7.7259488142293935E+002                  7.0280700631959763E-006                  5.2692840008761713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4583542541304051E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8681018175087398E-001                  5.8972946237807882E+001                  7.7828905184549444E+002                  1.9838656832076235E+003                 -8.1192394933858658E+000                  3.5990882363930790E+000                  1.9513275819486455E+012                  2.1262464717346571E+001                  1.7373119825419736E+008                  1.6276755939595930E+000                  3.8242580818640715E-001                  1.2582121860222930E+000                  3.2927269413302241E-004                  8.6382458568676146E-001                  1.9832375023832801E+003                  6.2818082434331080E-001                  1.2501979400404892E-001                  1.2501979400404892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138614785170700E-003                  1.2028855736642390E-027                  1.2028855736642390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123382785303454E-029                  0.0000000000000000E+000                 -3.8424684317053048E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051917E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509214419691904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018175038049E-001                  5.8972946229041611E+001                  7.7828905184549455E+002                  1.9838657478568209E+003                 -8.1192394810077957E+000                  3.5990882381624294E+000                  1.9513275835998789E+012                  2.1262464699858132E+001                  1.7373119797085428E+008                  1.6276755951245532E+000                  3.8242580870704612E-001                  1.2582121860008848E+000                  3.2927269413374362E-004                  8.6382458568676146E-001                  1.9832375670222407E+003                  6.2818083458034601E-001                  1.2501979586857398E-001                  1.2501979586857398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138615757190799E-003                  1.2028856079512633E-027                  1.2028856079512633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123384157011310E-029                  0.0000000000000000E+000                 -3.8424682429903284E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051917E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509214397299282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018174910473E-001                  5.8972946206372825E+001                  7.7828905184549490E+002                  1.9838659342993835E+003                 -8.1192394453105390E+000                  3.5990882432650810E+000                  1.9513275883619226E+012                  2.1262464649423009E+001                  1.7373119715371722E+008                  1.6276755984842040E+000                  3.8242581020851424E-001                  1.2582121859391455E+000                  3.2927269413582122E-004                  8.6382458568676146E-001                  1.9832377534352804E+003                  6.2818086410306062E-001                  1.2501980551150235E-001                  1.2501980551150235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138618560411254E-003                  1.2028857068320053E-027                  1.2028857068320053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123388112895310E-029                  0.0000000000000000E+000                 -3.8424676585055356E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051917E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509214332720944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018174527813E-001                  5.8972946138384906E+001                  7.7828905184549569E+002                  1.9838663266346850E+003                 -8.1192393701920089E+000                  3.5990882540027065E+000                  1.9513275983827524E+012                  2.1262464543290989E+001                  1.7373119543419579E+008                  1.6276756055539914E+000                  3.8242581336809622E-001                  1.2582121858092270E+000                  3.2927269414019457E-004                  8.6382458568676146E-001                  1.9832381457084566E+003                  6.2818092622838539E-001                  1.2501983443199707E-001                  1.2501983443199707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138624459291133E-003                  1.2028859149089763E-027                  1.2028859149089763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123396437351056E-029                  0.0000000000000000E+000                 -3.8424664285612747E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051917E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509214196827330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018173836721E-001                  5.8972946015601529E+001                  7.7828905184549694E+002                  1.9838668316615206E+003                 -8.1192392734970067E+000                  3.5990882678245328E+000                  1.9513276112819319E+012                  2.1262464406674574E+001                  1.7373119322077361E+008                  1.6276756146544469E+000                  3.8242581743520998E-001                  1.2582121856419917E+000                  3.2927269414582369E-004                  8.6382458568676146E-001                  1.9832386506553223E+003                  6.2818100619816020E-001                  1.2501988666138833E-001                  1.2501988666138833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138632052522385E-003                  1.2028861827524336E-027                  1.2028861827524335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123407152861743E-029                  0.0000000000000000E+000                 -3.8424648453376603E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509214021900704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018173145663E-001                  5.8972945892817961E+001                  7.7828905184549842E+002                  1.9838675395167620E+003                 -8.1192391379674973E+000                  3.5990882871974694E+000                  1.9513276293616365E+012                  2.1262464215190533E+001                  1.7373119011839747E+008                  1.6276756274098341E+000                  3.8242582313575457E-001                  1.2582121854075905E+000                  3.2927269415371349E-004                  8.6382458568676146E-001                  1.9832393583984767E+003                  6.2818111828535039E-001                  1.2501993889077959E-001                  1.2501993889077959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138642695338779E-003                  1.2028865581668933E-027                  1.2028865581668931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123422171924352E-029                  0.0000000000000000E+000                 -3.8424626262623834E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509213776720319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018171899471E-001                  5.8972945671410272E+001                  7.7828905184550092E+002                  1.9838684502004264E+003                 -8.1192389636035323E+000                  3.5990883121215242E+000                  1.9513276526219351E+012                  2.1262463968838873E+001                  1.7373118612707102E+008                  1.6276756438201216E+000                  3.8242583046972789E-001                  1.2582121851060244E+000                  3.2927269416386395E-004                  8.6382458568676146E-001                  1.9832402689379364E+003                  6.2818126249001371E-001                  1.2502003307280762E-001                  1.2502003307280762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138656387741160E-003                  1.2028870411523151E-027                  1.2028870411523151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123441494537287E-029                  0.0000000000000000E+000                 -3.8424597713368952E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509213461286336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018170653290E-001                  5.8972945450003010E+001                  7.7828905184550331E+002                  1.9838697475693255E+003                 -8.1192387152030818E+000                  3.5990883476285878E+000                  1.9513276857587712E+012                  2.1262463617884269E+001                  1.7373118044098827E+008                  1.6276756671983847E+000                  3.8242584091777776E-001                  1.2582121846764098E+000                  3.2927269417832336E-004                  8.6382458568676146E-001                  1.9832415661013999E+003                  6.2818146792550988E-001                  1.2502012725483339E-001                  1.2502012725483339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138675894069713E-003                  1.2028877292179631E-027                  1.2028877292179631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123469021716330E-029                  0.0000000000000000E+000                 -3.8424557041866264E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051917E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509213011916398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8681018168348822E-001                  5.8972945040571823E+001                  7.7828905184550797E+002                  1.9838714316235103E+003                 -8.1192383927663219E+000                  3.5990883937186799E+000                  1.9513277287721726E+012                  2.1262463162326952E+001                  1.7373117306014988E+008                  1.6276756975446158E+000                  3.8242585447990857E-001                  1.2582121841187464E+000                  3.2927269419709421E-004                  8.6382458568676146E-001                  1.9832432498889182E+003                  6.2818173459201498E-001                  1.2502030141807866E-001                  1.2502030141807866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138701214323966E-003                  1.2028886223637019E-027                  1.2028886223637017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123504753456072E-029                  0.0000000000000000E+000                 -3.8424504248160180E-001                  7.2724254452171011E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051917E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0509212428610986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
