                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      892                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7939325832458010E+009                  7.8921247250132490E+002                  3.6639373029719968E+003                  1.8856668871601059E+003                  1.0791834014149333E+002                  2.0649561607377304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610551184106055E-001                  2.1857306374635291E-005                  2.8791314178110644E-003                  2.9944505197309609E-004                  5.0263309460614317E-004                  9.7061892728145593E-001                 -8.3774307976928654E-009                  3.7446223333035844E-001                  6.2690790221633941E-004                  5.9169304295157454E-001                  3.7878243376308657E-004                  1.5617745711225559E-003                  1.2225231401091195E-003                  4.8786582692103656E-004                  4.5554520779045604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7022754501024377E-001                  1.0591002795071807E+002                  9.7015405550380984E-001                  1.0556168207735010E+002                  1.1393366790779503E+007                  1.0867178958991265E+002                  5.1473509658073764E+006                  1.8687329427579236E+003                  1.8686287539020782E+003                  1.0268786533790844E-001                  1.2770480109369306E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596209342725555E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7061892728145593E-001                  1.0791834014149333E+002                  1.8856668871601059E+003                  1.2135003219070663E+003                 -8.2972974353262323E+000                  3.5639480335135278E+000                  1.9185417157678701E+012                  2.1481457636238371E+001                  1.8574223558384892E+008                  1.5820699504136857E+000                  3.6153411317091255E-001                  1.2590800050435362E+000                  3.2926759603429137E-004                  8.6382458568676146E-001                  1.2130458323972614E+003                  4.5448950980485753E-001                  1.2502341244696105E-001                  1.2502341244696105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551562017471868E-003                  7.9827534330147081E-028                  7.9827534330147081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936296148811143E-029                  0.0000000000000000E+000                 -2.2721119955718430E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797853406609708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892728097054E-001                  1.0791834013761368E+002                  1.8856668871601059E+003                  1.2135003274843687E+003                 -8.2972974335818552E+000                  3.5639480337630780E+000                  1.9185417159946191E+012                  2.1481457633823151E+001                  1.8574223547614989E+008                  1.5820699507914755E+000                  3.6153411334722046E-001                  1.2590800050363335E+000                  3.2926759603429723E-004                  8.6382458568676146E-001                  1.2130458379735192E+003                  4.5448951084947536E-001                  1.2502341274490247E-001                  1.2502341274490247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551562095871392E-003                  7.9827534650802393E-028                  7.9827534650802402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936296277094485E-029                  0.0000000000000000E+000                 -2.2721119791114899E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797853403455029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892727971555E-001                  1.0791834012758079E+002                  1.8856668871601064E+003                  1.2135003435687977E+003                 -8.2972974285512358E+000                  3.5639480344827619E+000                  1.9185417166485762E+012                  2.1481457626857658E+001                  1.8574223516555071E+008                  1.5820699518810200E+000                  3.6153411385566786E-001                  1.2590800050155613E+000                  3.2926759603431360E-004                  8.6382458568676146E-001                  1.2130458540549357E+003                  4.5448951386207398E-001                  1.2502341428565597E-001                  1.2502341428565597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551562321969081E-003                  7.9827535575543078E-028                  7.9827535575543087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936296647051954E-029                  0.0000000000000000E+000                 -2.2721119275437193E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797853394357254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892727595167E-001                  1.0791834009749132E+002                  1.8856668871601069E+003                  1.2135003993157641E+003                 -8.2972974111156272E+000                  3.5639480369771097E+000                  1.9185417189150901E+012                  2.1481457602715999E+001                  1.8574223408904982E+008                  1.5820699556572206E+000                  3.6153411561790794E-001                  1.2590800049435673E+000                  3.2926759603437030E-004                  8.6382458568676146E-001                  1.2130459097914606E+003                  4.5448952430342221E-001                  1.2502341890659033E-001                  1.2502341890659033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551563105600127E-003                  7.9827538780598531E-028                  7.9827538780598540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936297929286224E-029                  0.0000000000000000E+000                 -2.2721117488161643E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797853362825286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892726232069E-001                  1.0791833998852015E+002                  1.8856668871601084E+003                  1.2135005494964544E+003                 -8.2972973641446153E+000                  3.5639480436968096E+000                  1.9185417250210120E+012                  2.1481457537679169E+001                  1.8574223118898645E+008                  1.5820699658302171E+000                  3.6153412036532717E-001                  1.2590800047496178E+000                  3.2926759603452588E-004                  8.6382458568676146E-001                  1.2130460599440223E+003                  4.5448955243210881E-001                  1.2502343564143137E-001                  1.2502343564143137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551565216679115E-003                  7.9827547414923442E-028                  7.9827547414923451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936301383587547E-029                  0.0000000000000000E+000                 -2.2721112673271548E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797853277879103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892722909082E-001                  1.0791833972286560E+002                  1.8856668871601125E+003                  1.2135009138734508E+003                 -8.2972972501808862E+000                  3.5639480600005338E+000                  1.9185417398355293E+012                  2.1481457379883263E+001                  1.8574222415268186E+008                  1.5820699905125462E+000                  3.6153413188379513E-001                  1.2590800042790460E+000                  3.2926759603490140E-004                  8.6382458568676146E-001                  1.2130464242527712E+003                  4.5448962067955928E-001                  1.2502347643842127E-001                  1.2502347643842127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551570338701357E-003                  7.9827568364015611E-028                  7.9827568364015611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936309764610668E-029                  0.0000000000000000E+000                 -2.2721100991134341E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797853071777890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892714862386E-001                  1.0791833907958291E+002                  1.8856668871601216E+003                  1.2135016292443725E+003                 -8.2972970264392849E+000                  3.5639480920091797E+000                  1.9185417689204814E+012                  2.1481457070087160E+001                  1.8574221033849677E+008                  1.5820700389706914E+000                  3.6153415449768977E-001                  1.2590800033551850E+000                  3.2926759603564717E-004                  8.6382458568676146E-001                  1.2130471394897045E+003                  4.5448975466790337E-001                  1.2502357522849489E-001                  1.2502357522849489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551580394625673E-003                  7.9827609492761401E-028                  7.9827609492761410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936326218830599E-029                  0.0000000000000000E+000                 -2.2721078055924898E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051771E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797852667145577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892700587282E-001                  1.0791833793837596E+002                  1.8856668871601387E+003                  1.2135030225856099E+003                 -8.2972965906540850E+000                  3.5639481543530538E+000                  1.9185418255698401E+012                  2.1481456466692585E+001                  1.8574218343231490E+008                  1.5820701333536715E+000                  3.6153419854326474E-001                  1.2590800015557615E+000                  3.2926759603707311E-004                  8.6382458568676146E-001                  1.2130485325699701E+003                  4.5449001563976776E-001                  1.2502375048582662E-001                  1.2502375048582662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551599980753546E-003                  7.9827689599957348E-028                  7.9827689599957357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936358267009903E-029                  0.0000000000000000E+000                 -2.2721033384659831E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797851879037026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7061892671385808E-001                  1.0791833560390249E+002                  1.8856668871601730E+003                  1.2135058846248037E+003                 -8.2972956955168797E+000                  3.5639482824127415E+000                  1.9185419419325588E+012                  2.1481455227274029E+001                  1.8574212816461089E+008                  1.5820703272248440E+000                  3.6153428901684914E-001                  1.2590799978595857E+000                  3.2926759604002160E-004                  8.6382458568676146E-001                  1.2130513940731048E+003                  4.5449055169892622E-001                  1.2502410899622679E-001                  1.2502410899622679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551640212368955E-003                  7.9827854146714299E-028                  7.9827854146714299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936424096601210E-029                  0.0000000000000000E+000                 -2.2720941626371990E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797850260201329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
