                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      729                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.6846124261655521E+009                  3.3120564906933578E+005                  4.9046290456709658E+003                  2.6453907466373515E+001                  7.1333152884911426E+000                  1.4064665474818678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850670067064E-001                  1.8891601596706996E-005                  2.8791892269430745E-003                  2.9940642331817533E-004                  5.0258475929684278E-004                  9.9856337942948570E-001                 -7.5089372825994470E-012                  5.5568072858462314E-001                  8.9969974558876272E-004                  4.3799431386770354E-001                  5.1321699822274810E-004                  1.0024219512501100E-003                  1.7799892579894307E-003                  5.0186273569326613E-004                  2.2377268547810161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9856332151013338E-001                  7.1253573229418281E+000                  9.9856329381491415E-001                  7.1219466870229553E+000                  1.9088987080195884E+005                  1.2403651596154220E+005                  3.7747292368766105E+008                  2.6347095487789492E+001                  2.6347095487789478E+001                  2.1252495570280053E-018                  1.8212084897289476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4251215151384262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9856337942948570E-001                  7.1333152884911426E+000                  2.6453907466373515E+001                  1.5999979706565256E+004                 -7.3033500473228008E+000                  3.6906064583483573E+000                  2.0405639325333345E+012                  1.9995957591072010E+001                  1.6824648834671682E+008                  1.6484418061619739E+000                  3.9181352550164827E-001                  1.2667259340369670E+000                  9.9789244733459467E-005                  8.6382459038462411E-001                  1.5998520362948102E+004                  1.4593436171547154E+000                  1.2500603770572752E-001                  1.2500603770572752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2412670406813759E-002                  7.8745971202100363E-027                  7.8745971202100363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1503599328786352E-028                  0.0000000000000000E+000                 -1.1310871133739797E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950100605670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9941566023356811E+000 
                 9.9856337942898643E-001                  7.1333151958527168E+000                  2.6453907466373806E+001                  1.6000222246118285E+004                 -7.3033442882527240E+000                  3.6906072813110842E+000                  2.0405648609413716E+012                  1.9995949358564406E+001                  1.6824646849456149E+008                  1.6484418735067314E+000                  3.9181355977949217E-001                  1.2667259278474585E+000                  9.9789240793898075E-005                  8.6382459038462411E-001                  1.5998762891439603E+004                  1.4593546786809803E+000                  1.2500724197195801E-001                  1.2500724197195801E-001                  0.0000000000000000E+000                  2.4859027048572716E-005                  2.2413107805502229E-002                  7.8747015665575054E-027                  7.8747015665575054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504017183291412E-028                  0.0000000000000000E+000                 -1.1310604035278569E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950098926103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9941566023356811E+000 
                 9.9856337942808149E-001                  7.1333150279477833E+000                  2.6453907466374339E+001                  1.6000534852682735E+004                 -7.3033368656149040E+000                  3.6906083420353082E+000                  2.0405660575791721E+012                  1.9995938748344713E+001                  1.6824644290629336E+008                  1.6484419603089753E+000                  3.9181360396122028E-001                  1.2667259198693037E+000                  9.9789235720883991E-005                  8.6382459038462411E-001                  1.5999075483746627E+004                  1.4593689361075397E+000                  1.2501160749136112E-001                  1.2501160749136112E-001                  0.0000000000000000E+000                  1.4441968072613371E-004                  2.2413671580666115E-002                  7.8748361853706047E-027                  7.8748361853706047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504555747624984E-028                  0.0000000000000000E+000                 -1.1310226885563661E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950096762269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7582999055199995E+000 
                 9.9856337942717643E-001                  7.1333148600457426E+000                  2.6453907466374869E+001                  1.6001003762573404E+004                 -7.3033257319924516E+000                  3.6906099331452995E+000                  2.0405678525709822E+012                  1.9995922834162940E+001                  1.6824640452258307E+008                  1.6484420905139223E+000                  3.9181367023512981E-001                  1.2667259079010762E+000                  9.9789228121305228E-005                  8.6382459038462411E-001                  1.5999544372250577E+004                  1.4593903228265184E+000                  1.2501597312580129E-001                  1.2501597312580129E-001                  0.0000000000000000E+000                  3.8804019730831360E-004                  2.2414517276259937E-002                  7.8750381118429584E-027                  7.8750381118429584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1505363587135005E-028                  0.0000000000000000E+000                 -1.1309661175819457E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950093518517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1875512912592594E+000 
                 9.9856337942536655E-001                  7.1333145242502125E+000                  2.6453907466375924E+001                  1.6002070937008652E+004                 -7.3033003949007735E+000                  3.6906135544002345E+000                  2.0405719378845374E+012                  1.9995886620825235E+001                  1.6824631716053253E+008                  1.6484423868501152E+000                  3.9181382107160723E-001                  1.2667258806585557E+000                  9.9789210870170734E-005                  8.6382459038462411E-001                  1.6000611498009981E+004                  1.4594389986698688E+000                  1.2502470477868904E-001                  1.2502470477868904E-001                  0.0000000000000000E+000                  5.8263428548333603E-004                  2.2416442110276165E-002                  7.8754976607868481E-027                  7.8754976607868481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1507202087007436E-028                  0.0000000000000000E+000                 -1.1308373764508528E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950086145141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3640727110694701E+000 
                 9.9856337942099793E-001                  7.1333137137564187E+000                  2.6453907466378485E+001                  1.6004604130001144E+004                 -7.3032402596496855E+000                  3.6906221509312251E+000                  2.0405816362597310E+012                  1.9995800688598219E+001                  1.6824610975085226E+008                  1.6484430903231542E+000                  3.9181417915521832E-001                  1.2667258159666872E+000                  9.9789170167750838E-005                  8.6382459038462411E-001                  1.6003144575443932E+004                  1.4595545572118134E+000                  1.2504578325096663E-001                  1.2504578325096663E-001                  0.0000000000000000E+000                  5.1848853890770752E-004                  2.2421011986758894E-002                  7.8765884652053983E-027                  7.8765884652053968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511566026498570E-028                  0.0000000000000000E+000                 -1.1305318178619066E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950068692517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3134209019113570E+000 
                 9.9856337941070017E-001                  7.1333118035705141E+000                  2.6453907466384514E+001                  1.6009616623631633E+004                 -7.3031213036097391E+000                  3.6906391640561984E+000                  2.0406008308960396E+012                  1.9995630773374629E+001                  1.6824569916952926E+008                  1.6484444826121116E+000                  3.9181488791191910E-001                  1.2667256878482975E+000                  9.9789090650993456E-005                  8.6382459038462411E-001                  1.6008156840349160E+004                  1.4597832824730059E+000                  1.2509547906305876E-001                  1.2509547906305876E-001                  0.0000000000000000E+000                  2.7255148463960552E-004                  2.2430058027931618E-002                  7.8787466758667627E-027                  7.8787466758667641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520200297294651E-028                  0.0000000000000000E+000                 -1.1299273819657978E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950034364741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0341422396537885E+000 
                 9.9856337939197726E-001                  7.1333083314538337E+000                  2.6453907466395467E+001                  1.6016892838229700E+004                 -7.3029487090787599E+000                  3.6906638685014235E+000                  2.0406287051951577E+012                  1.9995384412462556E+001                  1.6824510267883113E+008                  1.6484465046751191E+000                  3.9181591737499560E-001                  1.2667255015925614E+000                  9.9788977633875005E-005                  8.6382459038462411E-001                  1.6015432722755677E+004                  1.4601154740231481E+000                  1.2518587126914230E-001                  1.2518587126914230E-001                  0.0000000000000000E+000                  7.7986672172203540E-005                  2.2443197937770248E-002                  7.8818790973196391E-027                  7.8818790973196377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1532732055920327E-028                  0.0000000000000000E+000                 -1.1290504283243348E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949985020827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4907358028836075E+000 
                 9.9856337936857331E-001                  7.1333039930276820E+000                  2.6453907466409149E+001                  1.6026324991210173E+004                 -7.3027251213909041E+000                  3.6906959055389268E+000                  2.0406648566491157E+012                  1.9995065561953808E+001                  1.6824432869965422E+008                  1.6484491272277209E+000                  3.9181725277083551E-001                  1.2667252596878491E+000                  9.9788835407423998E-005                  8.6382459038462411E-001                  1.6024864444833356E+004                  1.4605463768159321E+000                  1.2529892761564670E-001                  1.2529892761564670E-001                  0.0000000000000000E+000                  9.3043318032027427E-006                  2.2460245966914250E-002                  7.8859388464903004E-027                  7.8859388464903004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1548973739056811E-028                  0.0000000000000000E+000                 -1.1279143984617130E+000                  7.2724248814608494E-001                  1.2200778694892421E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607429E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949921921225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5674277725248453E+000 
