                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3175                                      870                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7886296210464554E+009                  4.8409983201198665E+003                  4.0423210021408017E+003                  6.3596512702392374E+002                  5.1488932912175621E+001                  1.9250808501428981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850249638172E-001                  1.8893027490194366E-005                  2.8791682522435430E-003                  2.9943013345032392E-004                  5.0258480225955169E-004                  9.8883193170738892E-001                 -1.3208431836462542E-009                  4.4501875181126427E-001                  7.4421414002529928E-004                  5.3914858957255851E-001                  4.3867828240981289E-004                  1.3606373546116428E-003                  1.4348051998679646E-003                  4.9697186450258759E-004                  3.7662507662780104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8879709836842122E-001                  5.1024196323295094E+001                  9.8878865501870705E-001                  5.0921546428211371E+001                  3.7200019482467701E+006                  7.0093429664072903E+002                  1.5548524434582574E+007                  6.3176028958671554E+002                  6.3176028821399643E+002                  1.2417493857438957E-006                  4.3080014620833225E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4579474175080912E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8883193170738892E-001                  5.1488932912175621E+001                  6.3596512702392374E+002                  2.2607915015124336E+003                 -8.0700574203104036E+000                  3.6066307987754698E+000                  1.9584305598420906E+012                  2.1194444855929468E+001                  1.7253652523962185E+008                  1.6326184204478347E+000                  3.8463450180821263E-001                  1.2581200794598622E+000                  3.2927679373650321E-004                  8.6382458568676146E-001                  2.2601181297125108E+003                  6.7337179992269547E-001                  1.2501861912209294E-001                  1.2501861912209294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150670163415342E-003                  1.3471336407665073E-027                  1.3471336407665073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894260000259452E-029                  0.0000000000000000E+000                 -4.2381094867797842E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422007169909314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193170689454E-001                  5.1488932901886237E+001                  6.3596512702392374E+002                  2.2607916132235905E+003                 -8.0700574015402360E+000                  3.6066308014583113E+000                  1.9584305623768242E+012                  2.1194444829361920E+001                  1.7253652485452774E+008                  1.6326184220483984E+000                  3.8463450252298259E-001                  1.2581200794316747E+000                  3.2927679373844632E-004                  8.6382458568676146E-001                  2.2601182414070290E+003                  6.7337181656163470E-001                  1.2501862172703415E-001                  1.2501862172703415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150671671365027E-003                  1.3471336989947284E-027                  1.3471336989947284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894262329773602E-029                  0.0000000000000000E+000                 -4.2381091836547785E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422007135949716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193170561590E-001                  5.1488932875277726E+001                  6.3596512702392408E+002                  2.2607919353887019E+003                 -8.0700573474087367E+000                  3.6066308091953898E+000                  1.9584305696868030E+012                  2.1194444752743330E+001                  1.7253652374395064E+008                  1.6326184266642967E+000                  3.8463450458430942E-001                  1.2581200793503844E+000                  3.2927679374404861E-004                  8.6382458568676146E-001                  2.2601185635241550E+003                  6.7337186454687081E-001                  1.2501863519930256E-001                  1.2501863519930256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150676020158232E-003                  1.3471338669197648E-027                  1.3471338669197648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894269047886278E-029                  0.0000000000000000E+000                 -4.2381082483523597E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422007038013266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193170178152E-001                  5.1488932795475591E+001                  6.3596512702392488E+002                  2.2607925170971553E+003                 -8.0700572496677268E+000                  3.6066308231656317E+000                  1.9584305828858296E+012                  2.1194444614399295E+001                  1.7253652173866469E+008                  1.6326184349988939E+000                  3.8463450830628804E-001                  1.2581200792036047E+000                  3.2927679375416584E-004                  8.6382458568676146E-001                  2.2601191451459654E+003                  6.7337195119009519E-001                  1.2501867560452329E-001                  1.2501867560452329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150683872434514E-003                  1.3471341701289051E-027                  1.3471341701289051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894281178258306E-029                  0.0000000000000000E+000                 -4.2381065595502543E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422006861177096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193169638384E-001                  5.1488932683140348E+001                  6.3596512702392602E+002                  2.2607931973010323E+003                 -8.0700571353771586E+000                  3.6066308395013316E+000                  1.9584305983197458E+012                  2.1194444452630872E+001                  1.7253651939384240E+008                  1.6326184447447005E+000                  3.8463451265847959E-001                  1.2581200790319724E+000                  3.2927679376599514E-004                  8.6382458568676146E-001                  2.2601198252485283E+003                  6.7337205250386445E-001                  1.2501873248168321E-001                  1.2501873248168321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150693054265135E-003                  1.3471345246776649E-027                  1.3471345246776649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894295362554837E-029                  0.0000000000000000E+000                 -4.2381045847995846E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422006654398963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193169098604E-001                  5.1488932570805289E+001                  6.3596512702392727E+002                  2.2607941588381054E+003                 -8.0700569738159338E+000                  3.6066308625935011E+000                  1.9584306201371414E+012                  2.1194444223954712E+001                  1.7253651607919624E+008                  1.6326184585213956E+000                  3.8463451881074556E-001                  1.2581200787893529E+000                  3.2927679378271895E-004                  8.6382458568676146E-001                  2.2601207866423842E+003                  6.7337219572118812E-001                  1.2501878935883992E-001                  1.2501878935883992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150706033710739E-003                  1.3471350258681909E-027                  1.3471350258681909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894315413492407E-029                  0.0000000000000000E+000                 -4.2381017932915782E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422006362097306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193168112349E-001                  5.1488932365546489E+001                  6.3596512702392943E+002                  2.2607954017083939E+003                 -8.0700567649841251E+000                  3.6066308924421464E+000                  1.9584306483380437E+012                  2.1194443928371427E+001                  1.7253651179472560E+008                  1.6326184763289828E+000                  3.8463452676308818E-001                  1.2581200784757454E+000                  3.2927679380433383E-004                  8.6382458568676146E-001                  2.2601220293275519E+003                  6.7337238084212714E-001                  1.2501889328491630E-001                  1.2501889328491630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150722810770142E-003                  1.3471356737004226E-027                  1.3471356737004226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894341331068562E-029                  0.0000000000000000E+000                 -4.2380981850284999E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422005984272310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193167126071E-001                  5.1488932160287689E+001                  6.3596512702393159E+002                  2.2607971764781068E+003                 -8.0700564667807839E+000                  3.6066309350648442E+000                  1.9584306886078347E+012                  2.1194443506290490E+001                  1.7253650567666614E+008                  1.6326185017575461E+000                  3.8463453811872489E-001                  1.2581200780279260E+000                  3.2927679383520144E-004                  8.6382458568676146E-001                  2.2601238038329193E+003                  6.7337264518767392E-001                  1.2501899721098081E-001                  1.2501899721098081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150746767742503E-003                  1.3471365987790759E-027                  1.3471365987790759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894378340336208E-029                  0.0000000000000000E+000                 -4.2380930325781979E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422005444753708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8883193165295635E-001                  5.1488931779343829E+001                  6.3596512702393568E+002                  2.2607994831472984E+003                 -8.0700560792061662E+000                  3.6066309904616198E+000                  1.9584307409465422E+012                  2.1194442957712447E+001                  1.7253649772501191E+008                  1.6326185348070847E+000                  3.8463455287768006E-001                  1.2581200774458936E+000                  3.2927679387531887E-004                  8.6382458568676146E-001                  2.2601261101585401E+003                  6.7337298875808005E-001                  1.2501919008951543E-001                  1.2501919008951543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150777904623459E-003                  1.3471378011039275E-027                  1.3471378011039273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894426441286398E-029                  0.0000000000000000E+000                 -4.2380863359482779E-001                  7.2724254452171011E-001                  1.2198805554377594E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0422004743542182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
