                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1031                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8961845662255592E+009                  2.8536796890415485E+002                  3.6978262471061225E+003                  1.8449830749197861E+003                  1.0480017991349175E+002                  2.2763541771831033E+001                  6.5466098283106323E-043                  2.8503971669461102E-024                  1.3160472989821693E-025                  2.3919948874750591E-001                  6.4078946920327033E-021                  7.5588965688322762E-001                  4.5908289199478513E-003                  9.0553666551565581E-001                 -3.7446795899333329E-008                  2.5631183364826798E-001                  3.8671051855709940E-004                  1.1618821741387189E-001                  1.9257133326119910E-001                  1.5062841773831040E-004                  3.3694268948836786E-001                  2.7116432070950383E-003                  5.5288312714117838E-001                  5.0961775153324584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0518158815840211E-001                  1.0277457708866808E+002                  9.0511547632774081E-001                  1.0242372666331711E+002                  1.1288171369081492E+007                  9.9549069229870682E+001                  4.9081028320816746E+006                  1.0708406748670270E+003                  2.8124143162377436E+002                  5.5418417669403084E+002                  3.6183521615788820E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918897684229219E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0553666551565581E-001                  1.0480017991349175E+002                  1.8449830749197861E+003                  1.1689259773677691E+003                 -8.3176676564299381E+000                  3.5679465008106654E+000                  1.9227276137908301E+012                  2.1532934897390522E+001                  1.8211273572572628E+008                  1.5950480618872223E+000                  3.6760532382271860E-001                  1.2587716338734494E+000                  3.2948062756979430E-004                  8.6381630740036075E-001                  1.1684544382432857E+003                  4.7153912448329738E-001                  1.2502521736746106E-001                  1.2502521736746106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890823824241548E-003                  7.6174144932851263E-028                  7.6174144932851254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474698634638236E-029                  0.0000000000000000E+000                 -9.6114690970455663E-001                  7.2726472070666293E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944458E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857921179945549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0553666551520307E-001                  1.0480017990946989E+002                  1.8449830749197868E+003                  1.1689259845473059E+003                 -8.3176676540981944E+000                  3.5679465011441622E+000                  1.9227276140917517E+012                  2.1532934894141629E+001                  1.8211273560319927E+008                  1.5950480623384831E+000                  3.6760532403065477E-001                  1.2587716338655266E+000                  3.2948062756982531E-004                  8.6381630740036053E-001                  1.1684544454213742E+003                  4.7153912593168612E-001                  1.2502521766525285E-001                  1.2502521766525285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890823929449960E-003                  7.6174145341860806E-028                  7.6174145341860797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474698798269113E-029                  0.0000000000000000E+000                 -9.6114689178961676E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889218E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857921175728272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0553666551352030E-001                  1.0480017989451954E+002                  1.8449830749197870E+003                  1.1689260086074300E+003                 -8.3176676462840362E+000                  3.5679465022617785E+000                  1.9227276151002043E+012                  2.1532934883253485E+001                  1.8211273519258776E+008                  1.5950480638507432E+000                  3.6760532472749474E-001                  1.2587716338389756E+000                  3.2948062756986570E-004                  8.6381630740036053E-001                  1.1684544694766446E+003                  4.7153913078553344E-001                  1.2502521987855861E-001                  1.2502521987855861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890824282023909E-003                  7.6174146712536563E-028                  7.6174146712536563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474699346630116E-029                  0.0000000000000000E+000                 -9.6114682945984897E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857921161595499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0553666550804635E-001                  1.0480017984588869E+002                  1.8449830749197902E+003                  1.1689260909920124E+003                 -8.3176676195274784E+000                  3.5679465060886231E+000                  1.9227276185532520E+012                  2.1532934845971806E+001                  1.8211273378660724E+008                  1.5950480690288706E+000                  3.6760532711355676E-001                  1.2587716337480614E+000                  3.2948062757000383E-004                  8.6381630740036053E-001                  1.1684545518446068E+003                  4.7153914740565805E-001                  1.2502522707820385E-001                  1.2502522707820385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890825489277088E-003                  7.6174151405885931E-028                  7.6174151405885922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474701224280437E-029                  0.0000000000000000E+000                 -9.6114661603593932E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857921113203293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0553666548901535E-001                  1.0480017967681069E+002                  1.8449830749197997E+003                  1.1689262654412182E+003                 -8.3176675628705254E+000                  3.5679465141919611E+000                  1.9227276258650754E+012                  2.1532934767028031E+001                  1.8211273080944496E+008                  1.5950480799935678E+000                  3.6760533216603991E-001                  1.2587716335555508E+000                  3.2948062757029705E-004                  8.6381630740036053E-001                  1.1684547262586195E+003                  4.7153918259874766E-001                  1.2502525210956028E-001                  1.2502525210956028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890828045633959E-003                  7.6174161344043550E-028                  7.6174161344043541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474705200201122E-029                  0.0000000000000000E+000                 -9.6114616411132192E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857921010732909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0553666545615741E-001                  1.0480017938489109E+002                  1.8449830749198159E+003                  1.1689264863760125E+003                 -8.3176674911161737E+000                  3.5679465244546029E+000                  1.9227276351252905E+012                  2.1532934667048039E+001                  1.8211272703895342E+008                  1.5950480938800538E+000                  3.6760533856485850E-001                  1.2587716333117422E+000                  3.2948062757066812E-004                  8.6381630740036053E-001                  1.1684549471488426E+003                  4.7153922716977781E-001                  1.2502529532730031E-001                  1.2502529532730031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890831283185594E-003                  7.6174173930427696E-028                  7.6174173930427696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474710235587652E-029                  0.0000000000000000E+000                 -9.6114559176216363E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857920880957213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0553666542329925E-001                  1.0480017909297152E+002                  1.8449830749198322E+003                  1.1689268544654717E+003                 -8.3176673715695344E+000                  3.5679465415527276E+000                  1.9227276505533035E+012                  2.1532934500475868E+001                  1.8211272075710800E+008                  1.5950481170156936E+000                  3.6760534922565002E-001                  1.2587716329055429E+000                  3.2948062757128676E-004                  8.6381630740036053E-001                  1.1684553151640441E+003                  4.7153930142756789E-001                  1.2502533854504921E-001                  1.2502533854504921E-001                  0.0000000000000000E+000                  3.0748085103206382E-003                  1.2890836677125080E-003                  7.6174194900030327E-028                  7.6174194900030327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474718624816329E-029                  0.0000000000000000E+000                 -9.6114463819772145E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857920664743908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3578864298285573E+000 
                 9.0553666534667066E-001                  1.0480017841218266E+002                  1.8449830749198704E+003                  1.1689277381950822E+003                 -8.3176670845555147E+000                  3.5679465826028705E+000                  1.9227276875937678E+012                  2.1532934100560574E+001                  1.8211270567529601E+008                  1.5950481725610510E+000                  3.6760537482068817E-001                  1.2587716319303173E+000                  3.2948062757277044E-004                  8.6381630740036053E-001                  1.1684561987153722E+003                  4.7153947970990923E-001                  1.2502543933360002E-001                  1.2502543933360002E-001                  0.0000000000000000E+000                  1.8448836633338864E-002                  1.2890849627201942E-003                  7.6174245245007027E-028                  7.6174245245007018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474738766138474E-029                  0.0000000000000000E+000                 -9.6114234882967620E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857920145647483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1360373578822269E+000 
                 9.0553666516043763E-001                  1.0480017675764024E+002                  1.8449830749199632E+003                  1.1689293303705676E+003                 -8.3176665674560901E+000                  3.5679466565611122E+000                  1.9227277543279827E+012                  2.1532933380053059E+001                  1.8211267850304008E+008                  1.5950482726347766E+000                  3.6760542093418258E-001                  1.2587716301732939E+000                  3.2948062757544517E-004                  8.6381630740036053E-001                  1.1684577905696540E+003                  4.7153980091355518E-001                  1.2502568428358465E-001                  1.2502568428358465E-001                  0.0000000000000000E+000                  4.6122003917912324E-002                  1.2890872958794849E-003                  7.6174335949226181E-028                  7.6174335949226181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474775053828305E-029                  0.0000000000000000E+000                 -9.6113822418844108E-001                  7.2726472070666281E-001                  1.1036822821746484E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521033E-004                  2.2407478505950232E-003                  4.1944117038889212E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0857919210416867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5339765831862042E+000 
