                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10425                                     1084                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963674847416582E+009                  3.3106126743112321E+002                  3.4263378646213782E+003                  3.5085645651903801E+003                  1.6833065042315425E+002                  2.5134116180453081E+001                  5.5128085350507622E-043                  2.5816781821393781E-024                  1.0347587878680039E-025                  2.3902605007886704E-001                  6.3357307441993662E-021                  7.5606309424690721E-001                  4.5908302225888924E-003                  7.5581744031337894E-001                 -9.9868446911599328E-007                  1.4263075504985093E-001                  2.1473412307555255E-004                  7.1656260956608833E-002                  1.9783855356516172E-001                  8.5651817575093249E-005                  3.4048005773049483E-001                  2.6789249081575965E-003                  5.5954374854752720E-001                  5.2088826656265119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5398802278222388E-001                  1.6263233957632087E+002                  7.5364697703898531E-001                  1.6159067074252047E+002                  2.5151849130493257E+007                  2.2704956932093609E+001                  2.1542070162028414E+006                  3.3300184075295506E+003                  3.1830866920932372E+003                  9.0093568759333508E+001                  2.3553504651699865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919474941225808E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5581744031337894E-001                  1.6833065042315425E+002                  3.5085645651903801E+003                  8.1128292499153758E+002                 -8.4425345598280206E+000                  3.5348301856997186E+000                  1.8908861681097129E+012                  2.1648945117834572E+001                  2.0982085459235403E+008                  1.5100009049593297E+000                  3.2641143145762125E-001                  1.2606349909025587E+000                  3.2948726117440919E-004                  8.6381624176829819E-001                  8.1093534683752569E+002                  3.4757815401190434E-001                  1.2502678264073580E-001                  1.2502678264073580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090982827148791E-004                  5.7139096163699501E-028                  5.7139096163699501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859419523217033E-029                  0.0000000000000000E+000                 -4.7617397277664439E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380255E-004                  2.2407423800158313E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037933667179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581744031300102E-001                  1.6833065042141936E+002                  3.5085645651903806E+003                  8.1128292574300986E+002                 -8.4425345594770267E+000                  3.5348301857500140E+000                  1.8908861681572344E+012                  2.1648945117369326E+001                  2.0982085453859612E+008                  1.5100009050971193E+000                  3.2641143152748603E-001                  1.2606349908994372E+000                  3.2948726117441038E-004                  8.6381624176829819E-001                  8.1093534758883698E+002                  3.4757815417291588E-001                  1.2502678269433365E-001                  1.2502678269433365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090982920684235E-004                  5.7139096209881599E-028                  5.7139096209881599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859419541692926E-029                  0.0000000000000000E+000                 -4.7617397195712092E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380255E-004                  2.2407423800158313E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037933032696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581744031159637E-001                  1.6833065041497198E+002                  3.5085645651903837E+003                  8.1128292826135817E+002                 -8.4425345583007747E+000                  3.5348301859185645E+000                  1.8908861683164792E+012                  2.1648945115809621E+001                  2.0982085435843939E+008                  1.5100009055589152E+000                  3.2641143176161563E-001                  1.2606349908889769E+000                  3.2948726117440919E-004                  8.6381624176829819E-001                  8.1093535010664561E+002                  3.4757815471249881E-001                  1.2502678309250465E-001                  1.2502678309250465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090983234141330E-004                  5.7139096364647441E-028                  5.7139096364647432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859419603609504E-029                  0.0000000000000000E+000                 -4.7617396899860962E+000                  7.2726517052760919E-001                  1.1019390269615729E-003                  2.6760936198126067E-001                  6.8268244558758137E-004                  4.0609759109380244E-004                  2.2407423800158309E-003                  4.1944117038889163E-004                  1.5975408657754314E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037930906429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581744030702769E-001                  1.6833065039399790E+002                  3.5085645651903951E+003                  8.1128293688444603E+002                 -8.4425345542731645E+000                  3.5348301864957006E+000                  1.8908861688617278E+012                  2.1648945110469430E+001                  2.0982085374155995E+008                  1.5100009071401645E+000                  3.2641143256330707E-001                  1.2606349908531578E+000                  3.2948726117441038E-004                  8.6381624176829819E-001                  8.1093535872788595E+002                  3.4757815656009222E-001                  1.2502678438771370E-001                  1.2502678438771370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090984307452843E-004                  5.7139096894581571E-028                  5.7139096894581571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859419815618226E-029                  0.0000000000000000E+000                 -4.7617395886839802E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380255E-004                  2.2407423800158313E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037923625874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581744029114306E-001                  1.6833065032107461E+002                  3.5085645651904342E+003                  8.1128296273819217E+002                 -8.4425345421975795E+000                  3.5348301882260684E+000                  1.8908861704965391E+012                  2.1648945094458249E+001                  2.0982085189204022E+008                  1.5100009118810267E+000                  3.2641143496693192E-001                  1.2606349907457663E+000                  3.2948726117441272E-004                  8.6381624176829819E-001                  8.1093538457609259E+002                  3.4757816209954079E-001                  1.2502678889082641E-001                  1.2502678889082641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090987525453991E-004                  5.7139098483430629E-028                  5.7139098483430629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859420451262985E-029                  0.0000000000000000E+000                 -4.7617392849600870E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380255E-004                  2.2407423800158313E-003                  4.1944117038889169E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037901797287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581744024570452E-001                  1.6833065011247615E+002                  3.5085645651905465E+003                  8.1128303405070790E+002                 -8.4425345088894375E+000                  3.5348301929989514E+000                  1.8908861750058335E+012                  2.1648945050294550E+001                  2.0982084679049760E+008                  1.5100009249577790E+000                  3.2641144159686486E-001                  1.2606349904495477E+000                  3.2948726117441857E-004                  8.6381624176829819E-001                  8.1093545587332881E+002                  3.4757817737903524E-001                  1.2502680177223532E-001                  1.2502680177223532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0090996401684449E-004                  5.7139102865960725E-028                  5.7139102865960725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859422204565026E-029                  0.0000000000000000E+000                 -4.7617533974240853E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380255E-004                  2.2407423800158313E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037841587406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581744012199514E-001                  1.6833064954455341E+002                  3.5085645651908512E+003                  8.1128317485767286E+002                 -8.4425344431223337E+000                  3.5348302024230382E+000                  1.8908861839094746E+012                  2.1648944963092923E+001                  2.0982083671746948E+008                  1.5100009507779260E+000                  3.2641145468770305E-001                  1.2606349898646620E+000                  3.2948726117443028E-004                  8.6381624176829819E-001                  8.1093559665012435E+002                  3.4757820754849139E-001                  1.2502683684265009E-001                  1.2502683684265009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0091013927856911E-004                  5.7139111519290687E-028                  5.7139111519290687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859425666469628E-029                  0.0000000000000000E+000                 -4.7617281093429549E+000                  7.2726517052760919E-001                  1.1019390269615729E-003                  2.6760936198126067E-001                  6.8268244558758137E-004                  4.0609759109380244E-004                  2.2407423800158309E-003                  4.1944117038889169E-004                  1.5975408657754314E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037722702678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581743991172057E-001                  1.6833064857922975E+002                  3.5085645651913696E+003                  8.1128341755103304E+002                 -8.4425343297669020E+000                  3.5348302186662965E+000                  1.8908861992556926E+012                  2.1648944812793740E+001                  2.0982081935570580E+008                  1.5100009952812505E+000                  3.2641147725094283E-001                  1.2606349888565589E+000                  3.2948726117445137E-004                  8.6381624176829819E-001                  8.1093583929148474E+002                  3.4757825954825927E-001                  1.2502689645340320E-001                  1.2502689645340320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0091044135791622E-004                  5.7139126434074755E-028                  5.7139126434074755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859431633370207E-029                  0.0000000000000000E+000                 -4.7617349248279561E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380261E-004                  2.2407423800158313E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037517794360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5581743954634384E-001                  1.6833064690186637E+002                  3.5085645651922709E+003                  8.1128385583900501E+002                 -8.4425341250546850E+000                  3.5348302480005458E+000                  1.8908862269699368E+012                  2.1648944541363210E+001                  2.0982078800151503E+008                  1.5100010756513200E+000                  3.2641151799866103E-001                  1.2606349870359908E+000                  3.2948726117448823E-004                  8.6381624176829819E-001                  8.1093627748554854E+002                  3.4757835345641636E-001                  1.2502700003416065E-001                  1.2502700003416065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0091098689342903E-004                  5.7139153369172405E-028                  5.7139153369172405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859442409191642E-029                  0.0000000000000000E+000                 -4.7617295324148383E+000                  7.2726517052760919E-001                  1.1019390269615731E-003                  2.6760936198126073E-001                  6.8268244558758147E-004                  4.0609759109380255E-004                  2.2407423800158313E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1031037147743930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
