                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      703                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7964312097700787E+009                  1.9856222748907032E+003                  4.9500258778926136E+003                  5.8402595665641059E+001                  1.0405428574977089E+001                  2.9628461459661148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5133480567675133E-001                  4.3856940118113572E-002                  1.7112180565838017E-003                  6.3233112055789882E-004                  2.2732837390327526E-003                  9.6400163959939988E-001                 -2.5234708618783130E-011                  3.5560976963776003E-001                  5.3812593497179928E-004                  5.8443277738221822E-001                  1.9503289875197140E-002                  8.2515414725242763E-004                  1.2547645415951806E-003                  1.6532276440656721E-003                  4.7435949913916864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400149291690829E-001                  1.0389210583138102E+001                  9.6400142826620527E-001                  1.0382392333963105E+001                  3.4228245946104766E+005                  3.5895744239931890E+004                  1.6506143752897161E+008                  6.3700185280874187E+001                  4.1867466218365735E+001                  2.1097537170038084E+001                  3.0161694117866329E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4604094545786272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400163959939988E-001                  1.0405428574977089E+001                  5.8402595665641059E+001                  9.7254781870394108E+003                 -7.5236714948421586E+000                  3.6946075684489950E+000                  2.0457946775665317E+012                  2.0413795289341781E+001                  1.6711242554959640E+008                  1.6527266581686733E+000                  3.9391691889009217E-001                  1.2664862114155144E+000                  9.9802802385942022E-005                  8.6382458568674958E-001                  9.7239640610872120E+003                  1.5141259521980535E+000                  1.2500984524930600E-001                  1.2500984524930600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729368932617537E-002                  4.7409440403313214E-027                  4.7409440403313214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8966913380328963E-028                  0.0000000000000000E+000                 -1.3463631515003225E+000                  7.2724254452167436E-001                  1.2198805554736836E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999783509634817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163959891783E-001                  1.0405428505173523E+001                  5.8402595665641392E+001                  9.7255360978481294E+003                 -7.5236692318320060E+000                  3.6946078917282819E+000                  2.0457950439954265E+012                  2.0413792300339885E+001                  1.6711242691172615E+008                  1.6527266400723370E+000                  3.9391691359512121E-001                  1.2664862134597463E+000                  9.9802773997592802E-005                  8.6382458568674958E-001                  9.7240219673875963E+003                  1.5141304605333623E+000                  1.2501028867601496E-001                  1.2501028867601496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729512724794570E-002                  4.7409687485334127E-027                  4.7409687485334127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967012229487463E-028                  0.0000000000000000E+000                 -1.3463500195679476E+000                  7.2724254452167436E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999783651414766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163959782725E-001                  1.0405428347249549E+001                  5.8402595665642160E+001                  9.7256680434245882E+003                 -7.5236640757912179E+000                  3.6946086283022854E+000                  2.0457958788877668E+012                  2.0413785490265042E+001                  1.6711243001508066E+008                  1.6527265988427970E+000                  3.9391690153177789E-001                  1.2664862181114869E+000                  9.9802709399018265E-005                  8.6382458568674958E-001                  9.7241539026920109E+003                  1.5141407325765452E+000                  1.2501229512448597E-001                  1.2501229512448597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729840351097633E-002                  4.7410250441651932E-027                  4.7410250441651932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967237449267028E-028                  0.0000000000000000E+000                 -1.3463175691228599E+000                  7.2724254452167436E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999783974105032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163959533502E-001                  1.0405427986317887E+001                  5.8402595665643901E+001                  9.7259360975183554E+003                 -7.5236536013091833E+000                  3.6946101247158580E+000                  2.0457975750621345E+012                  2.0413771655903851E+001                  1.6711243631898218E+008                  1.6527265150900117E+000                  3.9391687702823808E-001                  1.2664862275365170E+000                  9.9802578515342582E-005                  8.6382458568674958E-001                  9.7244219359170238E+003                  1.5141616013322083E+000                  1.2501688098009461E-001                  1.2501688098009461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6730505967820164E-002                  4.7411394106378311E-027                  4.7411394106378311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967694990837176E-028                  0.0000000000000000E+000                 -1.3462516457099880E+000                  7.2724254452167436E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999784628191190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163959054874E-001                  1.0405427293188737E+001                  5.8402595665647233E+001                  9.7264862941581450E+003                 -7.5236321029710789E+000                  3.6946131962946800E+000                  2.0458010567533420E+012                  2.0413743262760207E+001                  1.6711244925522476E+008                  1.6527263432120765E+000                  3.9391682674881973E-001                  1.2664862467762785E+000                  9.9802311343109216E-005                  8.6382458568674958E-001                  9.7249720897201423E+003                  1.5142044380035378E+000                  1.2502568825324095E-001                  1.2502568825324095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731872297945160E-002                  4.7413741506104383E-027                  4.7413741506104390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968634106061824E-028                  0.0000000000000000E+000                 -1.3461163394861067E+000                  7.2724254452167436E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999785964554292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163958039520E-001                  1.0405425822887628E+001                  5.8402595665654310E+001                  9.7274036038270133E+003                 -7.5235962635813447E+000                  3.6946183177252458E+000                  2.0458068622232134E+012                  2.0413695932922064E+001                  1.6711247081340238E+008                  1.6527260567398434E+000                  3.9391674296871576E-001                  1.2664862785382098E+000                  9.9801870296413551E-005                  8.6382458568674947E-001                  9.7258893279621225E+003                  1.5142758648912178E+000                  1.2504437339395444E-001                  1.2504437339395444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734150651550452E-002                  4.7417655061115960E-027                  4.7417655061115960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970199787037683E-028                  0.0000000000000000E+000                 -1.3458907711562158E+000                  7.2724254452167425E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999788174160198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163956564056E-001                  1.0405423686466527E+001                  5.8402595665664599E+001                  9.7284903673031931E+003                 -7.5235538093061871E+000                  3.6946243858795187E+000                  2.0458137412434458E+012                  2.0413639873562815E+001                  1.6711249633782607E+008                  1.6527257174924948E+000                  3.9391664378973285E-001                  1.2664863156592441E+000                  9.9801354852565926E-005                  8.6382458568674925E-001                  9.7269760068034120E+003                  1.5143604997804794E+000                  1.2507153012511879E-001                  1.2507153012511879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6736850466646018E-002                  4.7422291359985166E-027                  4.7422291359985166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8972054613382646E-028                  0.0000000000000000E+000                 -1.3456235662207043E+000                  7.2724254452167425E-001                  1.2198805554736829E-003                  2.6751665602484953E-001                  6.9834795060714420E-004                  3.8781188815050470E-004                  2.2407530117732944E-003                  5.0258475929689558E-004                  1.9142128817452235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999790762259934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163955088580E-001                  1.0405421550253363E+001                  5.8402595665674873E+001                  9.7301205138561254E+003                 -7.5234901390281967E+000                  3.6946334890463786E+000                  2.0458240615940608E+012                  2.0413555810405416E+001                  1.6711253459841654E+008                  1.6527252089015076E+000                  3.9391649516863242E-001                  1.2664863703158122E+000                  9.9800596000517358E-005                  8.6382458568674958E-001                  9.7286060263820928E+003                  1.5144874740324317E+000                  1.2509869212619867E-001                  1.2509869212619867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740901285921775E-002                  4.7429245442116196E-027                  4.7429245442116196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974836706406750E-028                  0.0000000000000000E+000                 -1.3452228035463891E+000                  7.2724254452167436E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999794584329404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400163952137630E-001                  1.0405417278450773E+001                  5.8402595665695422E+001                  9.7338476828612656E+003                 -7.5233446137123394E+000                  3.6946543067928697E+000                  2.0458476662854546E+012                  2.0413363725242988E+001                  1.6711262196200395E+008                  1.6527240472955669E+000                  3.9391615601584357E-001                  1.2664864907128202E+000                  9.9798924790200740E-005                  8.6382458568674958E-001                  9.7323329049737895E+003                  1.5147778874766906E+000                  1.2515303346505161E-001                  1.2515303346505161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750168035292924E-002                  4.7445143579511368E-027                  4.7445143579511368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8981197013390467E-028                  0.0000000000000000E+000                 -1.3443067280192988E+000                  7.2724254452167436E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050486E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999803055214748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
