                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1067                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962129541759491E+009                  3.8089493620204615E+002                  3.4792891621866320E+003                  3.2946556477134627E+003                  1.5819137562444109E+002                  2.3131434121426839E+001                  6.2673048715357182E-043                  2.8086430773842882E-024                  1.2678738547243618E-025                  2.3917441678533252E-001                  6.3973480622583637E-021                  7.5591472865696829E-001                  4.5908291080457809E-003                  8.9994820808735565E-001                 -4.3188973156276500E-007                  2.5163411474399555E-001                  3.8026990229771937E-004                  1.1465364565486143E-001                  1.9274165424982445E-001                  1.4996428023695814E-004                  3.3740718373946021E-001                  2.7093003501333876E-003                  5.5378480293697641E-001                  5.1076717389384685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9857917109479724E-001                  1.5386174151931428E+002                  8.9830640008242746E-001                  1.5303491142467769E+002                  2.0999019518609628E+007                  3.6477220624152977E+001                  2.7315395122155854E+006                  3.1187243344086123E+003                  3.0211624070863427E+003                  4.6346239618801100E+001                  2.2535738735224214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918987271348832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9994820808735565E-001                  1.5819137562444109E+002                  3.2946556477134627E+003                  9.0137177803739303E+002                 -8.4036046089207588E+000                  3.5414905242877546E+000                  1.8972782619399041E+012                  2.1601238097244050E+001                  2.0297332034212816E+008                  1.5283111463178551E+000                  3.3559475789455989E-001                  1.2602015462708014E+000                  3.2948025003492213E-004                  8.6381630731002446E-001                  9.0100221049092477E+002                  3.6956754646825352E-001                  1.2502563062927410E-001                  1.2502563062927410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918057418059224E-004                  6.2497855010613901E-028                  6.2497855010613901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003277666420310E-029                  0.0000000000000000E+000                 -2.9103706168991996E+000                  7.2726472311418211E-001                  1.1036745176019524E-003                  2.6760815718493447E-001                  6.8318590131392161E-004                  4.0550538443054329E-004                  2.2407478500655505E-003                  4.1944117038889228E-004                  1.5975408657754322E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423697103584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820808690557E-001                  1.5819137562230208E+002                  3.2946556477134627E+003                  9.0137177940334902E+002                 -8.4036046083462654E+000                  3.5414905243700385E+000                  1.8972782620165840E+012                  2.1601238096472784E+001                  2.0297332027508149E+008                  1.5283111465056298E+000                  3.3559475798744620E-001                  1.2602015462664613E+000                  3.2948025003492093E-004                  8.6381630731002468E-001                  9.0100221185660064E+002                  3.6956754674833564E-001                  1.2502563071531267E-001                  1.2502563071531267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918057599325803E-004                  6.2497855093292483E-028                  6.2497855093292483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003277699497215E-029                  0.0000000000000000E+000                 -2.9103706089202017E+000                  7.2726472311418222E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054313E-004                  2.2407478500655500E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423696064969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820808523335E-001                  1.5819137561435471E+002                  3.2946556477134654E+003                  9.0137178398094545E+002                 -8.4036046064210197E+000                  3.5414905246457891E+000                  1.8972782622734639E+012                  2.1601238093887773E+001                  2.0297332005038831E+008                  1.5283111471349295E+000                  3.3559475829873803E-001                  1.2602015462519174E+000                  3.2948025003492213E-004                  8.6381630731002446E-001                  9.0100221643325847E+002                  3.6956754768694738E-001                  1.2502563135462108E-001                  1.2502563135462108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918058206787096E-004                  6.2497855370364929E-028                  6.2497855370364929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003277810344525E-029                  0.0000000000000000E+000                 -2.9103705801929287E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054313E-004                  2.2407478500655500E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423692584333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820807979337E-001                  1.5819137558850062E+002                  3.2946556477134741E+003                  9.0137179965516214E+002                 -8.4036045998287605E+000                  3.5414905255899924E+000                  1.8972782631530703E+012                  2.1601238085036389E+001                  2.0297331928100967E+008                  1.5283111492897468E+000                  3.3559475936463290E-001                  1.2602015462021166E+000                  3.2948025003492386E-004                  8.6381630731002446E-001                  9.0100223210426122E+002                  3.6956755090086640E-001                  1.2502563343422482E-001                  1.2502563343422482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918060286806998E-004                  6.2497856319092884E-028                  6.2497856319092884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003278189898489E-029                  0.0000000000000000E+000                 -2.9103704818272740E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054313E-004                  2.2407478500655500E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423680666251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820806087950E-001                  1.5819137549861463E+002                  3.2946556477135023E+003                  9.0137186786101699E+002                 -8.4036045711427541E+000                  3.5414905296986610E+000                  1.8972782669806758E+012                  2.1601238046520297E+001                  2.0297331593309048E+008                  1.5283111586663316E+000                  3.3559476400284077E-001                  1.2602015459854103E+000                  3.2948025003492971E-004                  8.6381630731002446E-001                  9.0100230029613090E+002                  3.6956756488612857E-001                  1.2502564066448699E-001                  1.2502564066448699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918069337944095E-004                  6.2497860447451949E-028                  6.2497860447451949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003279841515301E-029                  0.0000000000000000E+000                 -2.9103982752838733E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054313E-004                  2.2407478500655500E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423628805111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820797381891E-001                  1.5819137508486330E+002                  3.2946556477136337E+003                  9.0137201847020174E+002                 -8.4036045077995798E+000                  3.5414905387712432E+000                  1.8972782754326326E+012                  2.1601237961471078E+001                  2.0297330854036126E+008                  1.5283111793712871E+000                  3.3559477424472894E-001                  1.2602015455068889E+000                  3.2948025003494262E-004                  8.6381630731002446E-001                  9.0100245087443398E+002                  3.6956759576777715E-001                  1.2502567394581590E-001                  1.2502567394581590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918089324271055E-004                  6.2497869563513919E-028                  6.2497869563513910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003283488543322E-029                  0.0000000000000000E+000                 -2.9103690016253472E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054313E-004                  2.2407478500655500E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423514287635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820782687157E-001                  1.5819137438650461E+002                  3.2946556477138547E+003                  9.0137226450747448E+002                 -8.4036044043213138E+000                  3.5414905535923453E+000                  1.8972782892398721E+012                  2.1601237822533072E+001                  2.0297329646348718E+008                  1.5283112131952286E+000                  3.3559479097603268E-001                  1.2602015447251689E+000                  3.2948025003496425E-004                  8.6381630731002446E-001                  9.0100269686125796E+002                  3.6956764621649052E-001                  1.2502573012042151E-001                  1.2502573012042151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918121974228966E-004                  6.2497884455638529E-028                  6.2497884455638529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003289446378621E-029                  0.0000000000000000E+000                 -2.9103615518350505E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392161E-004                  4.0550538443054319E-004                  2.2407478500655500E-003                  4.1944117038889223E-004                  1.5975408657754322E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423327210369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820759154015E-001                  1.5819137326810400E+002                  3.2946556477142094E+003                  9.0137267095265781E+002                 -8.4036042333788288E+000                  3.5414905780763100E+000                  1.8972783120489641E+012                  2.1601237593012527E+001                  2.0297327651288605E+008                  1.5283112690712737E+000                  3.3559481861560436E-001                  1.2602015434337930E+000                  3.2948025003499937E-004                  8.6381630731002446E-001                  9.0100310322310168E+002                  3.6956772955609024E-001                  1.2502582008233448E-001                  1.2502582008233448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918175910877288E-004                  6.2497909056917048E-028                  6.2497909056917048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003299288517969E-029                  0.0000000000000000E+000                 -2.9103701627168310E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054308E-004                  2.2407478500655500E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964423018165320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9994820719536017E-001                  1.5819137138528174E+002                  3.2946556477148065E+003                  9.0137340831363849E+002                 -8.4036039232602189E+000                  3.5414906224944316E+000                  1.8972783534285828E+012                  2.1601237176623748E+001                  2.0297324031903666E+008                  1.5283113704401468E+000                  3.3559486875858935E-001                  1.2602015410910146E+000                  3.2948025003506491E-004                  8.6381630731002446E-001                  9.0100384043289000E+002                  3.6956788074850477E-001                  1.2502597153310785E-001                  1.2502597153310785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918273761268023E-004                  6.2497953687825824E-028                  6.2497953687825824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003317143834833E-029                  0.0000000000000000E+000                 -2.9103578148932701E+000                  7.2726472311418211E-001                  1.1036745176019522E-003                  2.6760815718493441E-001                  6.8318590131392150E-004                  4.0550538443054313E-004                  2.2407478500655500E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0964422457505506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
