                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      842                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7860121104318562E+009                  5.9590859982754919E+003                  4.1602427934226271E+003                  4.5266720538523850E+002                  4.1012004708470421E+001                  1.8934112492107392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850380804017E-001                  1.8891937178656707E-005                  2.8791694361872790E-003                  2.9942876351318656E-004                  5.0258476690602950E-004                  9.9143996072100049E-001                 -7.4849696080227974E-010                  4.6095582407240870E-001                  7.7050838363406640E-004                  5.2577959180006995E-001                  4.5278965999335857E-004                  1.3107556995395871E-003                  1.4824257761402832E-003                  4.9828261477943912E-004                  3.5728006915199889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9142366771953150E-001                  4.0726040392789784E+001                  9.9141944059888687E-001                  4.0657935890106934E+001                  2.6409906253439980E+006                  1.2428603901388490E+003                  2.1902182197564855E+007                  4.4967673157133612E+002                  4.4967673148349195E+002                  7.3310125306300021E-008                  3.0659971904684518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4571213795824890E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9143996072100049E-001                  4.1012004708470421E+001                  4.5266720538523850E+002                  2.8599952733018395E+003                 -7.9804648712671780E+000                  3.6191186784419833E+000                  1.9703459123055105E+012                  2.1066537163448796E+001                  1.7098390177668658E+008                  1.6391194024204718E+000                  3.8753304112497278E-001                  1.2580069687594078E+000                  3.2929211928306527E-004                  8.6382458568676146E-001                  2.8592398220532605E+003                  7.5545124857891233E-001                  1.2501651289547011E-001                  1.2501651289547011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7664705421876902E-003                  1.6558145730595047E-027                  1.6558145730595047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243539922345991E-029                  0.0000000000000000E+000                 -4.8641107040890930E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258797806474213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143996072050478E-001                  4.1012004695240513E+001                  4.5266720538523862E+002                  2.8599955522965620E+003                 -7.9804648342074644E+000                  3.6191186837384031E+000                  1.9703459174206611E+012                  2.1066537110866459E+001                  1.7098390122382829E+008                  1.6391194047587163E+000                  3.8753304216367673E-001                  1.2580069687152882E+000                  3.2929211929274660E-004                  8.6382458568676146E-001                  2.8592401010111307E+003                  7.5545128543120643E-001                  1.2501651769869518E-001                  1.2501651769869518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7664708774170891E-003                  1.6558147143694323E-027                  1.6558147143694323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243545575678183E-029                  0.0000000000000000E+000                 -4.8641100302422430E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258797739404869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143996071922280E-001                  4.1012004661028648E+001                  4.5266720538523884E+002                  2.8599961965870439E+003                 -7.9804647486244233E+000                  3.6191186959695760E+000                  1.9703459292332246E+012                  2.1066536989436752E+001                  1.7098389994709638E+008                  1.6391194101585036E+000                  3.8753304456238136E-001                  1.2580069686134017E+000                  3.2929211931510653E-004                  8.6382458568676146E-001                  2.8592407452165085E+003                  7.5545137053526767E-001                  1.2501654254021305E-001                  1.2501654254021305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7664716515718893E-003                  1.6558150407004756E-027                  1.6558150407004753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243558631079333E-029                  0.0000000000000000E+000                 -4.8641083714122535E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258797584519748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143996071639962E-001                  4.1012004585681950E+001                  4.5266720538523964E+002                  2.8599981374239337E+003                 -7.9804644908173668E+000                  3.6191187328143153E+000                  1.9703459648169509E+012                  2.1066536623646503E+001                  1.7098389610111898E+008                  1.6391194264246076E+000                  3.8753305178815617E-001                  1.2580069683064827E+000                  3.2929211938246069E-004                  8.6382458568676146E-001                  2.8592426857970340E+003                  7.5545162689968925E-001                  1.2501659725022746E-001                  1.2501659725022746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7664739836072245E-003                  1.6558160237279243E-027                  1.6558160237279243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243597958682265E-029                  0.0000000000000000E+000                 -4.8640888403970306E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258797117949847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143996070685669E-001                  4.1012004330998948E+001                  4.5266720538524208E+002                  2.8600024372153562E+003                 -7.9804639196642082E+000                  3.6191188144413511E+000                  1.9703460436503276E+012                  2.1066535813264704E+001                  1.7098388758062476E+008                  1.6391194624610264E+000                  3.8753306779635149E-001                  1.2580069676265229E+000                  3.2929211953168188E-004                  8.6382458568676146E-001                  2.8592469850204980E+003                  7.5545219485809356E-001                  1.2501678217830647E-001                  1.2501678217830647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7664791500718773E-003                  1.6558182015572569E-027                  1.6558182015572569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243685086266879E-029                  0.0000000000000000E+000                 -4.8640970888138479E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258796084297984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143996068900342E-001                  4.1012003854524437E+001                  4.5266720538524652E+002                  2.8600102314882606E+003                 -7.9804628843320549E+000                  3.6191189624075744E+000                  1.9703461865525168E+012                  2.1066534344283173E+001                  1.7098387213546604E+008                  1.6391195277845090E+000                  3.8753309681452086E-001                  1.2580069663939493E+000                  3.2929211980217872E-004                  8.6382458568676146E-001                  2.8592547782638571E+003                  7.5545322440360874E-001                  1.2501712815200919E-001                  1.2501712815200919E-001                  0.0000000000000000E+000                  1.1710982363916030E-004                  3.7664885153708867E-003                  1.6558221493265552E-027                  1.6558221493265555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243843023162346E-029                  0.0000000000000000E+000                 -4.8640735341087360E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258794210593837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1207847927172097E+000 
                 9.9143996065719531E-001                  4.1012003005625367E+001                  4.5266720538525459E+002                  2.8600245408777314E+003                 -7.9804609835899658E+000                  3.6191192340569365E+000                  1.9703464489049890E+012                  2.1066531647418778E+001                  1.7098384378000352E+008                  1.6391196477106567E+000                  3.8753315008842620E-001                  1.2580069641310727E+000                  3.2929212029878663E-004                  8.6382458568676146E-001                  2.8592690857631942E+003                  7.5545511453716596E-001                  1.2501774454890735E-001                  1.2501774454890735E-001                  0.0000000000000000E+000                  7.0265494038754077E-004                  3.7665057089813062E-003                  1.6558293969683903E-027                  1.6558293969683903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244132976795473E-029                  0.0000000000000000E+000                 -4.8640351768940931E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258790770709822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8989337416558731E+000 
                 9.9143996059783079E-001                  4.1012001421300006E+001                  4.5266720538526943E+002                  2.8600515855762706E+003                 -7.9804573912247836E+000                  3.6191197474746604E+000                  1.9703469447521724E+012                  2.1066526550414920E+001                  1.7098379018854499E+008                  1.6391198743697251E+000                  3.8753325077546552E-001                  1.2580069598541979E+000                  3.2929212123739997E-004                  8.6382458568676146E-001                  2.8592961268893650E+003                  7.5545868690548801E-001                  1.2501889495345148E-001                  1.2501889495345148E-001                  0.0000000000000000E+000                  1.7566176922280102E-003                  3.7665382048390154E-003                  1.6558430949556230E-027                  1.6558430949556230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244680986928305E-029                  0.0000000000000000E+000                 -4.8639657443660350E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258784269416481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2968692110864808E+000 
                 9.9143996048487948E-001                  4.1011998406871356E+001                  4.5266720538529796E+002                  2.8601042666888961E+003                 -7.9804503936742925E+000                  3.6191207475800962E+000                  1.9703479106333545E+012                  2.1066516622047814E+001                  1.7098368579729918E+008                  1.6391203158815231E+000                  3.8753344690478164E-001                  1.2580069515229830E+000                  3.2929212306584795E-004                  8.6382458568676146E-001                  2.8593488010431934E+003                  7.5546564570280650E-001                  1.2502108379632620E-001                  1.2502108379632620E-001                  0.0000000000000000E+000                  2.3421065090897773E-003                  3.7666015043808566E-003                  1.6558697775230227E-027                  1.6558697775230227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6245748466190503E-029                  0.0000000000000000E+000                 -4.8638297298481975E-001                  7.2724254452171022E-001                  1.2198805554375989E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815052692E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817453349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0258771605653237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4217992105787749E+000 
