                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      885                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7923187724731493E+009                  1.2565213007820546E+003                  3.8105469943044691E+003                  1.2423532574426581E+003                  8.0985402304580674E+001                  1.9992493577482836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610837438657229E-001                  1.9018605795956771E-005                  2.8791644931608477E-003                  2.9943382084471711E-004                  5.0258740545167568E-004                  9.8014454571054799E-001                 -4.1052490390580741E-009                  4.0606802019936428E-001                  6.7957461428247337E-004                  5.6951891953194189E-001                  4.0417318816730375E-004                  1.4757726659639606E-003                  1.3178581413923545E-003                  4.9260683789347729E-004                  4.2157689764908407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7999161893108122E-001                  7.9837239136956228E+001                  9.7995862882974738E-001                  7.9610440581071586E+001                  7.3705283951781783E+006                  2.2413410589531185E+002                  7.8894190508112181E+006                  1.2319068756969659E+003                  1.2319063095186016E+003                  5.3744502808116944E-004                  8.4082950934471910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4591116454484643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8014454571054799E-001                  8.0985402304580674E+001                  1.2423532574426581E+003                  1.5179684879321792E+003                 -8.2172850070336398E+000                  3.5809873221949688E+000                  1.9344233315006479E+012                  2.1387991402553791E+001                  1.7832193694004071E+008                  1.6093646099338117E+000                  3.7414842025768508E-001                  1.2585533101084634E+000                  3.2926849536278694E-004                  8.6382458568676146E-001                  1.5174367703535911E+003                  5.3171757858816171E-001                  1.2502189668818417E-001                  1.2502189668818417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992356555282642E-003                  9.5977832345701721E-028                  9.5977832345701704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397484066580374E-029                  0.0000000000000000E+000                 -2.9637349316847539E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466914695388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454571005794E-001                  8.0985402298794085E+001                  1.2423532574426581E+003                  1.5179685058654825E+003                 -8.2172850025475270E+000                  3.5809873228364264E+000                  1.9344233320867583E+012                  2.1387991396262883E+001                  1.7832193677769554E+008                  1.6093646105642809E+000                  3.7414842054359199E-001                  1.2585533100966058E+000                  3.2926849536282375E-004                  8.6382458568676157E-001                  1.5174367882837530E+003                  5.3171758172957173E-001                  1.2502189744363476E-001                  1.2502189744363476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992356838849911E-003                  9.5977833337194992E-028                  9.5977833337194992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397484463243296E-029                  0.0000000000000000E+000                 -2.9637348757085868E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466906581139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454570879050E-001                  8.0985402283831036E+001                  1.2423532574426586E+003                  1.5179685575835599E+003                 -8.2172849896099720E+000                  3.5809873246863346E+000                  1.9344233337770515E+012                  2.1387991378120606E+001                  1.7832193630950528E+008                  1.6093646123825154E+000                  3.7414842136811999E-001                  1.2585533100624082E+000                  3.2926849536298112E-004                  8.6382458568676157E-001                  1.5174368399927707E+003                  5.3171759078912595E-001                  1.2502190135057259E-001                  1.2502190135057259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992357656634547E-003                  9.5977836196574490E-028                  9.5977836196574490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397485607184306E-029                  0.0000000000000000E+000                 -2.9637347013321452E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714431E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466883180206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454570498966E-001                  8.0985402238953938E+001                  1.2423532574426590E+003                  1.5179686666012224E+003                 -8.2172849623386170E+000                  3.5809873285857945E+000                  1.9344233373400950E+012                  2.1387991339878216E+001                  1.7832193532260084E+008                  1.6093646162151947E+000                  3.7414842310615742E-001                  1.2585533099903232E+000                  3.2926849536331392E-004                  8.6382458568676157E-001                  1.5174369489913365E+003                  5.3171760988595262E-001                  1.2502191306803623E-001                  1.2502191306803623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992359380460375E-003                  9.5977842223922437E-028                  9.5977842223922437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397488018522336E-029                  0.0000000000000000E+000                 -2.9638904160012874E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466833852848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454569810749E-001                  8.0985402157692022E+001                  1.2423532574426599E+003                  1.5179688070649995E+003                 -8.2172849272008524E+000                  3.5809873336100542E+000                  1.9344233419308862E+012                  2.1387991290604717E+001                  1.7832193405102292E+008                  1.6093646211534050E+000                  3.7414842534553527E-001                  1.2585533098974455E+000                  3.2926849536374267E-004                  8.6382458568676157E-001                  1.5174370894305082E+003                  5.3171763449126008E-001                  1.2502193428559658E-001                  1.2502193428559658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992361601523643E-003                  9.5977849989857094E-028                  9.5977849989857094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397491125410094E-029                  0.0000000000000000E+000                 -2.9637027094598678E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466770297046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454569122500E-001                  8.0985402076430120E+001                  1.2423532574426611E+003                  1.5179690177606535E+003                 -8.2172848744942151E+000                  3.5809873411464430E+000                  1.9344233488170835E+012                  2.1387991216694619E+001                  1.7832193214365485E+008                  1.6093646285607401E+000                  3.7414842870459447E-001                  1.2585533097581287E+000                  3.2926849536438430E-004                  8.6382458568676157E-001                  1.5174373000892542E+003                  5.3171767139922166E-001                  1.2502195550315923E-001                  1.2502195550315923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992364933118749E-003                  9.5977861638758352E-028                  9.5977861638758352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397495785741440E-029                  0.0000000000000000E+000                 -2.9637331497679803E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466674963356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454567746034E-001                  8.0985401913906600E+001                  1.2423532574426633E+003                  1.5179693770422796E+003                 -8.2172847846180286E+000                  3.5809873539976169E+000                  1.9344233605595273E+012                  2.1387991090661803E+001                  1.7832192889118016E+008                  1.6093646411918325E+000                  3.7414843443252893E-001                  1.2585533095205634E+000                  3.2926849536547977E-004                  8.6382458568676157E-001                  1.5174376593079444E+003                  5.3171773433528935E-001                  1.2502199793828994E-001                  1.2502199793828994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992370614209571E-003                  9.5977881502650507E-028                  9.5977881502650489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397503732612752E-029                  0.0000000000000000E+000                 -2.9637319383898691E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466512398881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454565601750E-001                  8.0985401660723724E+001                  1.2423532574426665E+003                  1.5179698146779901E+003                 -8.2172846751411939E+000                  3.5809873696514485E+000                  1.9344233748628394E+012                  2.1387990937143087E+001                  1.7832192492938441E+008                  1.6093646565776116E+000                  3.7414844140963988E-001                  1.2585533092311887E+000                  3.2926849536681394E-004                  8.6382458568676157E-001                  1.5174380968669934E+003                  5.3171781099682358E-001                  1.2502206404477403E-001                  1.2502206404477403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992377534265635E-003                  9.5977905698565648E-028                  9.5977905698565630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397513412579915E-029                  0.0000000000000000E+000                 -2.9637304628282080E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466314381566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8014454563457454E-001                  8.0985401407540280E+001                  1.2423532574426699E+003                  1.5179704658315572E+003                 -8.2172845122518350E+000                  3.5809873929426250E+000                  1.9344233961445774E+012                  2.1387990708724569E+001                  1.7832191903466684E+008                  1.6093646794699488E+000                  3.7414845179082479E-001                  1.2585533088006304E+000                  3.2926849536879911E-004                  8.6382458568676157E-001                  1.5174387479064965E+003                  5.3171792506076321E-001                  1.2502213015127697E-001                  1.2502213015127697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992387830548040E-003                  9.5977941699408277E-028                  9.5977941699408277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397527815299253E-029                  0.0000000000000000E+000                 -2.9637282673569598E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0672466019753866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
