                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10525                                     1108                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963941649972477E+009                  2.0835756076760578E+002                  3.3724434919924020E+003                  4.1630085851570147E+003                  1.8926622796030884E+002                  2.5500201813065217E+001                  5.3190627884950117E-043                  2.5430263947327880E-024                  9.9961613063263428E-026                  2.3899853961231968E-001                  6.3244544829240790E-021                  7.5609060450615295E-001                  4.5908304295222413E-003                  7.0912638753181922E-001                 -2.6031655145208088E-006                  1.0769519350761948E-001                  1.6239976889500981E-004                  5.9966093206067175E-002                  1.9784219503576886E-001                  6.9950111133410586E-005                  3.4051153247634636E-001                  2.6593409866979456E-003                  5.6092892417497253E-001                  5.2158826606768327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0641136178252362E-001                  1.8184175004430364E+002                  7.0593622090245522E-001                  1.8054690378072948E+002                  3.0958608954195175E+007                  1.4981192978372228E+001                  1.7033988112831945E+006                  4.0276653465164459E+003                  3.9711533082108886E+003                  3.1180282138372107E+001                  2.9058763105228917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919559139176560E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0912638753181922E-001                  1.8926622796030884E+002                  4.1630085851570147E+003                  7.3353797532562578E+002                 -8.4792111152790195E+000                  3.5279446814575253E+000                  1.8840410736492161E+012                  2.1690344793568965E+001                  2.1933152158866826E+008                  1.4870454139519254E+000                  3.1458073581546059E-001                  1.2612005268587474E+000                  3.2948728977856713E-004                  8.6381624144695646E-001                  7.3321175542177582E+002                  3.2621990384994037E-001                  1.2502780126568069E-001                  1.2502780126568069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322997908640568E-004                  5.2511535554887970E-028                  5.2511535554887970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008089060739898E-029                  0.0000000000000000E+000                 -7.9666801021077731E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091707031033273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0912638753146473E-001                  1.8926622795890822E+002                  4.1630085851570157E+003                  7.3353797573951533E+002                 -8.4792111150653540E+000                  3.5279446814881634E+000                  1.8840410736789082E+012                  2.1690344793290780E+001                  2.1933152154835087E+008                  1.4870454140442191E+000                  3.1458073586355578E-001                  1.2612005268564328E+000                  3.2948728977856713E-004                  8.6381624144695646E-001                  7.3321175583557329E+002                  3.2621990394199468E-001                  1.2502780129830893E-001                  1.2502780129830893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322997955323115E-004                  5.2511535580724219E-028                  5.2511535580724219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008089071076109E-029                  0.0000000000000000E+000                 -7.9666800936139444E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091707030647115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0912638753014690E-001                  1.8926622795370108E+002                  4.1630085851570220E+003                  7.3353797712655523E+002                 -8.4792111143493116E+000                  3.5279446815908364E+000                  1.8840410737783997E+012                  2.1690344792359053E+001                  2.1933152141324323E+008                  1.4870454143535006E+000                  3.1458073602473285E-001                  1.2612005268486763E+000                  3.2948728977856773E-004                  8.6381624144695646E-001                  7.3321175722230475E+002                  3.2621990425048603E-001                  1.2502780154060775E-001                  1.2502780154060775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322998111764468E-004                  5.2511535667307316E-028                  5.2511535667307316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008089105715077E-029                  0.0000000000000000E+000                 -7.9666800629023884E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091707029352985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0912638752586032E-001                  1.8926622793676376E+002                  4.1630085851570402E+003                  7.3353798187593338E+002                 -8.4792111118975040E+000                  3.5279446819424018E+000                  1.8840410741191235E+012                  2.1690344789168321E+001                  2.1933152095061910E+008                  1.4870454154125123E+000                  3.1458073657661684E-001                  1.2612005268221176E+000                  3.2948728977856773E-004                  8.6381624144695646E-001                  7.3321176197062664E+002                  3.2621990530679768E-001                  1.2502780232877986E-001                  1.2502780232877986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322998647438956E-004                  5.2511535963777625E-028                  5.2511535963777625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008089224322821E-029                  0.0000000000000000E+000                 -7.9666799577421559E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091707024921753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0912638751095702E-001                  1.8926622787787622E+002                  4.1630085851571002E+003                  7.3353799611551028E+002                 -8.4792111045464953E+000                  3.5279446829964618E+000                  1.8840410751406257E+012                  2.1690344779601837E+001                  2.1933151956358254E+008                  1.4870454185876341E+000                  3.1458073823127186E-001                  1.2612005267424897E+000                  3.2948728977856892E-004                  8.6381624144695646E-001                  7.3321177620703645E+002                  3.2621990847382265E-001                  1.2502780506905611E-001                  1.2502780506905611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9323000253494078E-004                  5.2511536852654818E-028                  5.2511536852654818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008089579932518E-029                  0.0000000000000000E+000                 -7.9666796424507531E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091707011636021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0912638746832535E-001                  1.8926622770942441E+002                  4.1630085851572767E+003                  7.3353804455785439E+002                 -8.4792110795387252E+000                  3.5279446865823219E+000                  1.8840410786157622E+012                  2.1690344747057416E+001                  2.1933151484495571E+008                  1.4870454293892599E+000                  3.1458074386032203E-001                  1.2612005264715997E+000                  3.2948728977857299E-004                  8.6381624144695646E-001                  7.3321182463860646E+002                  3.2621991924788535E-001                  1.2502781290776738E-001                  1.2502781290776738E-001                  0.0000000000000000E+000                  7.7353814202099497E-003                  4.9323005717215557E-004                  5.2511539876570853E-028                  5.2511539876570853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008090789699033E-029                  0.0000000000000000E+000                 -7.9667028359804783E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091706966438622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3229258026755559E+000 
                 7.0912638731522615E-001                  1.8926622710447845E+002                  4.1630085851579079E+003                  7.3353814923107780E+002                 -8.4792110255024582E+000                  3.5279446943305790E+000                  1.8840410861247517E+012                  2.1690344676736000E+001                  2.1933150464903182E+008                  1.4870454527292107E+000                  3.1458075602346958E-001                  1.2612005258862646E+000                  3.2948728977858237E-004                  8.6381624144695646E-001                  7.3321192928854953E+002                  3.2621994252827213E-001                  1.2502784105824577E-001                  1.2502784105824577E-001                  0.0000000000000000E+000                  4.2294150109730179E-002                  4.9323017523118979E-004                  5.2511546410586640E-028                  5.2511546410586640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008093403737720E-029                  0.0000000000000000E+000                 -7.9666762609087423E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091706868777042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0060724377642323E+001 
                 7.0912638704539399E-001                  1.8926622603828301E+002                  4.1630085851590211E+003                  7.3353833368626522E+002                 -8.4792109302797556E+000                  3.5279447079845618E+000                  1.8840410993571035E+012                  2.1690344552815787E+001                  2.1933148668177053E+008                  1.4870454938588828E+000                  3.1458077745738150E-001                  1.2612005248547880E+000                  3.2948728977859760E-004                  8.6381624144695646E-001                  7.3321211370271226E+002                  3.2621998355298637E-001                  1.2502789067250114E-001                  1.2502789067250114E-001                  0.0000000000000000E+000                  9.1322036315412275E-002                  4.9323038327492785E-004                  5.2511557924830022E-028                  5.2511557924830022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008098010197006E-029                  0.0000000000000000E+000                 -7.9666699822653051E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091706696677839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0395019663517278E+001 
                 7.0912638656993621E-001                  1.8926622415959389E+002                  4.1630085851609829E+003                  7.3353866571057551E+002                 -8.4792107588764001E+000                  3.5279447325621067E+000                  1.8840411231757224E+012                  2.1690344329756190E+001                  2.1933145434020257E+008                  1.4870455678934578E+000                  3.1458081603902149E-001                  1.2612005229981005E+000                  3.2948728977862508E-004                  8.6381624144695646E-001                  7.3321244565317693E+002                  3.2622005739861454E-001                  1.2502797809533592E-001                  1.2502797809533592E-001                  0.0000000000000000E+000                  9.2935898087520299E-002                  4.9323075775953176E-004                  5.2511578650775621E-028                  5.2511578650775621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008106301946737E-029                  0.0000000000000000E+000                 -7.9666637023383675E+000                  7.2726517758250697E-001                  1.1019159342185059E-003                  2.6760937757638087E-001                  6.8267978708546598E-004                  4.0610069497128923E-004                  2.2407423773654856E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1091706386894838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0402627585953653E+001 
