                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4225                                      875                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7913974608486595E+009                  1.6696552814211432E+003                  3.8794122206296543E+003                  1.0197111586959959E+003                  7.0788965111036717E+001                  1.9745882056013521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610847115726153E-001                  1.8923417217035288E-005                  2.8791663728710403E-003                  2.9943228831431570E-004                  5.0258547616132928E-004                  9.8334923306278277E-001                 -2.9353412826247039E-009                  4.1877856920883522E-001                  7.0070997818958900E-004                  5.5997668292442082E-001                  4.1542454684142361E-004                  1.4392994807910567E-003                  1.3560963978009551E-003                  4.9421654898316482E-004                  4.0727630375079388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8325038774779394E-001                  6.9904607229272571E+001                  9.8322814749736021E-001                  6.9723248951578285E+001                  6.0135098228058033E+006                  3.1445055870736638E+002                  9.6434095545280427E+006                  1.0115504540711432E+003                  1.0115503699235927E+003                  7.9089388521315856E-005                  6.9016155618848515E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4588208965441878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8334923306278277E-001                  7.0788965111036717E+001                  1.0197111586959959E+003                  1.6920132958817630E+003                 -8.1779759889359145E+000                  3.5887659298208918E+000                  1.9416732935192283E+012                  2.1339460457970993E+001                  1.7604407830810755E+008                  1.6183182831069098E+000                  3.7821132624629578E-001                  1.2583825818825090E+000                  3.2926955449657402E-004                  8.6382458568676146E-001                  1.6914420863461303E+003                  5.7120953563278209E-001                  1.2502110335788685E-001                  1.2502110335788685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195530712970474E-003                  1.0507103318866102E-027                  1.0507103318866102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035366126953503E-029                  0.0000000000000000E+000                 -3.3375802378282349E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608817720025375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923306229105E-001                  7.0788965104096008E+001                  1.0197111586959960E+003                  1.6920133268032500E+003                 -8.1779759819953703E+000                  3.5887659308131483E+000                  1.9416732944329719E+012                  2.1339460448202033E+001                  1.7604407808556941E+008                  1.6183182839938461E+000                  3.7821132664669022E-001                  1.2583825818672723E+000                  3.2926955449676061E-004                  8.6382458568676146E-001                  1.6914421172623970E+003                  5.7120954085307851E-001                  1.2502110449619122E-001                  1.2502110449619122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195531211316721E-003                  1.0507103486795502E-027                  1.0507103486795500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035366798782224E-029                  0.0000000000000000E+000                 -3.3375801418974199E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608817707470749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923306101962E-001                  7.0788965086147968E+001                  1.0197111586959962E+003                  1.6920134159781001E+003                 -8.1779759619794525E+000                  3.5887659336747313E+000                  1.9416732970681431E+012                  2.1339460420029468E+001                  1.7604407744378898E+008                  1.6183182865516978E+000                  3.7821132780139360E-001                  1.2583825818233305E+000                  3.2926955449730043E-004                  8.6382458568676146E-001                  1.6914422064221922E+003                  5.7120955590796563E-001                  1.2502111038319827E-001                  1.2502111038319827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195532648504325E-003                  1.0507103971089003E-027                  1.0507103971089001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035368736276700E-029                  0.0000000000000000E+000                 -3.3375798436269510E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608817671264319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923305720634E-001                  7.0788965032318927E+001                  1.0197111586959970E+003                  1.6920137250490104E+003                 -8.1779758926063391E+000                  3.5887659435926835E+000                  1.9416733062013584E+012                  2.1339460322386579E+001                  1.7604407521944252E+008                  1.6183182954169770E+000                  3.7821133180347416E-001                  1.2583825816710326E+000                  3.2926955449916748E-004                  8.6382458568676146E-001                  1.6914425154409237E+003                  5.7120960808665588E-001                  1.2502112803916360E-001                  1.2502112803916360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195537629649115E-003                  1.0507105649600697E-027                  1.0507105649600697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035375451434194E-029                  0.0000000000000000E+000                 -3.3375301780031846E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608817545776574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923304339661E-001                  7.0788964837376199E+001                  1.0197111586959993E+003                  1.6920142094381133E+003                 -8.1779757838818714E+000                  3.5887659591365262E+000                  1.9416733205153289E+012                  2.1339460169356389E+001                  1.7604407173334834E+008                  1.6183183093110423E+000                  3.7821133807570428E-001                  1.2583825814323450E+000                  3.2926955450209315E-004                  8.6382458568676146E-001                  1.6914429997482500E+003                  5.7120968986335974E-001                  1.2502119198073802E-001                  1.2502119198073802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195545436313644E-003                  1.0507108280235521E-027                  1.0507108280235521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035385975714259E-029                  0.0000000000000000E+000                 -3.3375771896757694E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608817349106925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923302958699E-001                  7.0788964642433228E+001                  1.0197111586960016E+003                  1.6920148289291681E+003                 -8.1779756448328964E+000                  3.5887659790157365E+000                  1.9416733388216521E+012                  2.1339459973644317E+001                  1.7604406727494135E+008                  1.6183183270803072E+000                  3.7821134609734119E-001                  1.2583825811270846E+000                  3.2926955450583652E-004                  8.6382458568676146E-001                  1.6914436191347195E+003                  5.7120979444860376E-001                  1.2502125592232263E-001                  1.2502125592232263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195555420352387E-003                  1.0507111644585709E-027                  1.0507111644585709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035399435341301E-029                  0.0000000000000000E+000                 -3.3375751176147372E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608817097583881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923300807398E-001                  7.0788964338746467E+001                  1.0197111586960054E+003                  1.6920155835221931E+003                 -8.1779754754594549E+000                  3.5887660032303215E+000                  1.9416733611203213E+012                  2.1339459735250593E+001                  1.7604406184421617E+008                  1.6183183487248258E+000                  3.7821135586838556E-001                  1.2583825807552502E+000                  3.2926955451039521E-004                  8.6382458568676146E-001                  1.6914443736003507E+003                  5.7120992184243757E-001                  1.2502135553208377E-001                  1.2502135553208377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195567581768142E-003                  1.0507115742650924E-027                  1.0507115742650924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035415830313963E-029                  0.0000000000000000E+000                 -3.3375725936688716E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608816791207559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923298656085E-001                  7.0788964035059962E+001                  1.0197111586960091E+003                  1.6920167062732353E+003                 -8.1779752234506624E+000                  3.5887660392589620E+000                  1.9416733942983018E+012                  2.1339459380547389E+001                  1.7604405376389325E+008                  1.6183183809294830E+000                  3.7821137040663338E-001                  1.2583825802020021E+000                  3.2926955451717944E-004                  8.6382458568676146E-001                  1.6914454961618449E+003                  5.7121011139050815E-001                  1.2502145514187396E-001                  1.2502145514187396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195585676617558E-003                  1.0507121840117922E-027                  1.0507121840117922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035440224216819E-029                  0.0000000000000000E+000                 -3.3375688383198659E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608816335353886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8334923294405574E-001                  7.0788963435042859E+001                  1.0197111586960165E+003                  1.6920181971823108E+003                 -8.1779748888067267E+000                  3.5887660871016815E+000                  1.9416734383555874E+012                  2.1339458909535164E+001                  1.7604404303395957E+008                  1.6183184236943458E+000                  3.7821138971210183E-001                  1.2583825794673387E+000                  3.2926955452618634E-004                  8.6382458568676146E-001                  1.6914469868192177E+003                  5.7121036309300333E-001                  1.2502165194888215E-001                  1.2502165194888215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1195609704910525E-003                  1.0507129936985183E-027                  1.0507129936985183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2035472617043800E-029                  0.0000000000000000E+000                 -3.3375638515720857E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608815730023423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
