                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10375                                     1091                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963449276900711E+009                  6.7827416288947188E+002                  3.5243696794866787E+003                  2.6724268509424428E+003                  1.3885094414092825E+002                  2.4841423720302142E+001                  5.6974404265939406E-043                  2.6140609785940761E-024                  1.0649383312148783E-025                  2.3904856404960756E-001                  6.3449936089094639E-021                  7.5604058044575417E-001                  4.5908300533025392E-003                  7.6911318973557052E-001                 -2.7757743349129788E-007                  1.5290176643781639E-001                  2.2966494686910789E-004                  7.5119699824861622E-002                  1.9764112306510101E-001                  8.9399940683193628E-005                  3.4021088179315773E-001                  2.6845010188734125E-003                  5.5864006057042792E-001                  5.1970994430035622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6814566016473684E-001                  1.3486942169028777E+002                  7.6797460969352371E-001                  1.3420075797235114E+002                  1.8679347330743555E+007                  3.7420138768809274E+001                  2.8779578736246401E+006                  2.4830173079493043E+003                  2.0158335875881846E+003                  3.1960268492360677E+002                  1.5454428936009072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919403755344090E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.6911318973557052E-001                  1.3885094414092825E+002                  2.6724268509424428E+003                  9.0223703933107743E+002                 -8.4089711912404681E+000                  3.5470814563280864E+000                  1.9031843440074487E+012                  2.1632244163982811E+001                  1.9538328642446101E+008                  1.5503935971444682E+000                  3.4648129854064974E-001                  1.2596702696843605E+000                  3.2948728704029371E-004                  8.6381624177701977E-001                  9.0184794262447008E+002                  3.8909670660739398E-001                  1.2502695944667819E-001                  1.2502695944667819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809735241005505E-004                  6.1730349617701428E-028                  6.1730349617701437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696224721222802E-029                  0.0000000000000000E+000                 -2.7494102453728266E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921521E-004                  4.0609750693594961E-004                  2.2407423800882053E-003                  4.1944117038889169E-004                  1.5975408657754311E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069764116609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318973518594E-001                  1.3885094413852687E+002                  2.6724268509424437E+003                  9.0223704101188184E+002                 -8.4089711905338600E+000                  3.5470814564292401E+000                  1.9031843440998308E+012                  2.1632244163021070E+001                  1.9538328635468930E+008                  1.5503935973594949E+000                  3.4648129864458921E-001                  1.2596702696800883E+000                  3.2948728704029431E-004                  8.6381624177701977E-001                  9.0184794430491195E+002                  3.8909670696990117E-001                  1.2502695954887480E-001                  1.2502695954887480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809735477107257E-004                  6.1730349718144394E-028                  6.1730349718144394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696224761406633E-029                  0.0000000000000000E+000                 -2.7494102366312574E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921521E-004                  4.0609750693594956E-004                  2.2407423800882053E-003                  4.1944117038889163E-004                  1.5975408657754311E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069762838957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318973375664E-001                  1.3885094412960063E+002                  2.6724268509424460E+003                  9.0223704664461343E+002                 -8.4089711881658680E+000                  3.5470814567682298E+000                  1.9031843444093911E+012                  2.1632244159797924E+001                  1.9538328612086257E+008                  1.5503935980801582E+000                  3.4648129899290997E-001                  1.2596702696657700E+000                  3.2948728704029550E-004                  8.6381624177701977E-001                  9.0184794993642868E+002                  3.8909670818474301E-001                  1.2502696030828966E-001                  1.2502696030828966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809736268337273E-004                  6.1730350054749764E-028                  6.1730350054749773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696224896071057E-029                  0.0000000000000000E+000                 -2.7494102052071376E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921521E-004                  4.0609750693594961E-004                  2.2407423800882053E-003                  4.1944117038889169E-004                  1.5975408657754311E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069758557276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318972910747E-001                  1.3885094410056513E+002                  2.6724268509424523E+003                  9.0223706593172756E+002                 -8.4089711800575930E+000                  3.5470814579289685E+000                  1.9031843454693867E+012                  2.1632244148761270E+001                  1.9538328532021651E+008                  1.5503936005477685E+000                  3.4648130018559808E-001                  1.2596702696167426E+000                  3.2948728704030076E-004                  8.6381624177701977E-001                  9.0184796921938300E+002                  3.8909671234449711E-001                  1.2502696277859146E-001                  1.2502696277859146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809738977597595E-004                  6.1730351207324854E-028                  6.1730351207324854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696225357177361E-029                  0.0000000000000000E+000                 -2.7494100976070857E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921521E-004                  4.0609750693594961E-004                  2.2407423800882053E-003                  4.1944117038889169E-004                  1.5975408657754308E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069743896317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318971294351E-001                  1.3885094399961670E+002                  2.6724268509424751E+003                  9.0223711269466469E+002                 -8.4089711603985240E+000                  3.5470814607432608E+000                  1.9031843480394209E+012                  2.1632244122002305E+001                  1.9538328337899297E+008                  1.5503936065306525E+000                  3.4648130307735531E-001                  1.2596702694978719E+000                  3.2948728704031247E-004                  8.6381624177701977E-001                  9.0184801597223452E+002                  3.8909672243011428E-001                  1.2502697136720889E-001                  1.2502697136720889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809745546388180E-004                  6.1730354001822941E-028                  6.1730354001822941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696226475161514E-029                  0.0000000000000000E+000                 -2.7494153574186551E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921521E-004                  4.0609750693594956E-004                  2.2407423800882053E-003                  4.1944117038889169E-004                  1.5975408657754311E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069708349840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318967864450E-001                  1.3885094378541010E+002                  2.6724268509425242E+003                  9.0223717626289431E+002                 -8.4089711336745374E+000                  3.5470814645689308E+000                  1.9031843515330315E+012                  2.1632244085626930E+001                  1.9538328074014708E+008                  1.5503936146636241E+000                  3.4648130700833174E-001                  1.2596702693362820E+000                  3.2948728704032824E-004                  8.6381624177701977E-001                  9.0184807952675408E+002                  3.8909673614021850E-001                  1.2502698959170980E-001                  1.2502698959170980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809754475818629E-004                  6.1730357800585380E-028                  6.1730357800585380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696227994917864E-029                  0.0000000000000000E+000                 -2.7494245765553735E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921521E-004                  4.0609750693594956E-004                  2.2407423800882053E-003                  4.1944117038889169E-004                  1.5975408657754311E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069660028940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318964434572E-001                  1.3885094357120349E+002                  2.6724268509425729E+003                  9.0223726178265235E+002                 -8.4089710977221657E+000                  3.5470814697156903E+000                  1.9031843562330774E+012                  2.1632244036690214E+001                  1.9538327719004953E+008                  1.5503936256050972E+000                  3.4648131229676060E-001                  1.2596702691188923E+000                  3.2948728704034993E-004                  8.6381624177701977E-001                  9.0184816502806757E+002                  3.8909675458472859E-001                  1.2502700781621279E-001                  1.2502700781621279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809766488781866E-004                  6.1730362911144887E-028                  6.1730362911144896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696230039479850E-029                  0.0000000000000000E+000                 -2.7494135033900422E+000                  7.2726517033344984E-001                  1.1019396617694811E-003                  2.6760936155261583E-001                  6.8268251766921511E-004                  4.0609750693594950E-004                  2.2407423800882048E-003                  4.1944117038889158E-004                  1.5975408657754308E-004                  1.1481079050497859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069595021766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318958635833E-001                  1.3885094320905691E+002                  2.6724268509426552E+003                  9.0223736925393689E+002                 -8.4089710525414123E+000                  3.5470814761835401E+000                  1.9031843621395452E+012                  2.1632243975192385E+001                  1.9538327272869840E+008                  1.5503936393550666E+000                  3.4648131894264717E-001                  1.2596702688457015E+000                  3.2948728704037741E-004                  8.6381624177701977E-001                  9.0184827247617329E+002                  3.8909677776365109E-001                  1.2502703862737377E-001                  1.2502703862737377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809781585279399E-004                  6.1730369333501303E-028                  6.1730369333501303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696232608847397E-029                  0.0000000000000000E+000                 -2.7494069816664282E+000                  7.2726517033344984E-001                  1.1019396617694811E-003                  2.6760936155261583E-001                  6.8268251766921511E-004                  4.0609750693594950E-004                  2.2407423800882048E-003                  4.1944117038889158E-004                  1.5975408657754308E-004                  1.1481079050497859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069513328333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6911318952837104E-001                  1.3885094284690987E+002                  2.6724268509427379E+003                  9.0223753046086529E+002                 -8.4089709847702938E+000                  3.5470814858853155E+000                  1.9031843709992605E+012                  2.1632243882945680E+001                  1.9538326603667054E+008                  1.5503936599800352E+000                  3.4648132891147243E-001                  1.2596702684359160E+000                  3.2948728704041666E-004                  8.6381624177701977E-001                  9.0184843364833330E+002                  3.8909681253203865E-001                  1.2502706943853834E-001                  1.2502706943853834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809804230028246E-004                  6.1730378967035801E-028                  6.1730378967035801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4696236462898679E-029                  0.0000000000000000E+000                 -2.7494075060676830E+000                  7.2726517033344984E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921511E-004                  4.0609750693594956E-004                  2.2407423800882053E-003                  4.1944117038889169E-004                  1.5975408657754311E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996069390788215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
