                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1159                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960967061069975E+009                  1.9289713617883315E+000                  3.4876568789566409E+003                  3.2373738643594570E+003                  1.5605861956441740E+002                  2.1734433414479568E+001                  7.0309077288130233E-043                  2.9791383526239317E-024                  1.4764498534389897E-025                  2.3927298449834036E-001                  6.4390330836459186E-021                  7.5581616168435817E-001                  4.5908283689633910E-003                  9.1563802197832167E-001                 -3.9670304867848016E-007                  2.6465912482787846E-001                  4.0110672179357514E-004                  1.2542174083967586E-001                  1.8794595461041125E-001                  1.5022954730779014E-004                  3.3406761038463573E-001                  2.7158720142549946E-003                  5.5159343512846293E-001                  5.0153188954543848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1433466191897339E-001                  1.5188547459785170E+002                  9.1409666013468494E-001                  1.5115471630910642E+002                  2.0398738178097013E+007                  3.8953506572843096E+001                  2.8283357447796310E+006                  2.6190551765267599E+004                  4.8355472305166104E-002                  2.5674813609081404E+004                  1.6503139785314069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918620413949299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1563802197832167E-001                  1.5605861956441740E+002                  3.2373738643594570E+003                  9.1534005538668134E+002                 -8.3979909238341666E+000                  3.5425337518224431E+000                  1.8982807190751045E+012                  2.1594617110101105E+001                  2.0198893439523834E+008                  1.5310744850107798E+000                  3.3696380615117438E-001                  1.2601358884225415E+000                  3.2946974186967625E-004                  8.6381667506645066E-001                  9.1496691974303792E+002                  3.7313564364341661E-001                  1.2502548315427586E-001                  1.2502548315427586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067586300786701E-004                  6.3311053365747240E-028                  6.3311053365747249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328610820140526E-029                  0.0000000000000000E+000                  2.2963156770504325E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889201E-004                  1.5975408657754265E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132788538009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802197786381E-001                  1.5605861956220966E+002                  3.2373738643594570E+003                  9.1534005687958052E+002                 -8.3979909232158256E+000                  3.5425337519110025E+000                  1.8982807191574495E+012                  2.1594617109269468E+001                  2.0198893432402927E+008                  1.5310744852125635E+000                  3.3696380625073596E-001                  1.2601358884179872E+000                  3.2946974186967570E-004                  8.6381667506645066E-001                  9.1496692123563275E+002                  3.7313564394776871E-001                  1.2502548324642943E-001                  1.2502548324642943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067586500378075E-004                  6.3311053455893922E-028                  6.3311053455893931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328610856205162E-029                  0.0000000000000000E+000                  2.2963157470481752E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889207E-004                  1.5975408657754265E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132787420098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802197616229E-001                  1.5605861955400795E+002                  3.2373738643594547E+003                  9.1534006188257842E+002                 -8.3979909211436432E+000                  3.5425337522077793E+000                  1.8982807194334429E+012                  2.1594617106482325E+001                  2.0198893408540204E+008                  1.5310744858887460E+000                  3.3696380658437919E-001                  1.2601358884027247E+000                  3.2946974186967625E-004                  8.6381667506645066E-001                  9.1496692623761078E+002                  3.7313564496770329E-001                  1.2502548393118923E-001                  1.2502548393118923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067587169243407E-004                  6.3311053757993396E-028                  6.3311053757993396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328610977064940E-029                  0.0000000000000000E+000                  2.2963159837360267E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889207E-004                  1.5975408657754265E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132783673754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802197062749E-001                  1.5605861952732650E+002                  3.2373738643594479E+003                  9.1534008022149465E+002                 -8.3979909135478827E+000                  3.5425337532956425E+000                  1.8982807204450903E+012                  2.1594617096265896E+001                  2.0198893321068478E+008                  1.5310744883674081E+000                  3.3696380780737545E-001                  1.2601358883467795E+000                  3.2946974186967858E-004                  8.6381667506645066E-001                  9.1496694457278829E+002                  3.7313564870636967E-001                  1.2502548615863496E-001                  1.2502548615863496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067589621029382E-004                  6.3311054865364625E-028                  6.3311054865364625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328611420086711E-029                  0.0000000000000000E+000                  2.2963168512545273E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889201E-004                  1.5975408657754265E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132769941216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802194963662E-001                  1.5605861942614050E+002                  3.2373738643594234E+003                  9.1534013549334054E+002                 -8.3979908906549419E+000                  3.5425337565743629E+000                  1.8982807234940813E+012                  2.1594617065474452E+001                  2.0198893057436731E+008                  1.5310744958378526E+000                  3.3696381149338001E-001                  1.2601358881781648E+000                  3.2946974186968389E-004                  8.6381667506645066E-001                  9.1496699983336612E+002                  3.7313565997436876E-001                  1.2502549460612006E-001                  1.2502549460612006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067597010490138E-004                  6.3311058202882386E-028                  6.3311058202882395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328612755314670E-029                  0.0000000000000000E+000                  2.2963194659328390E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889201E-004                  1.5975408657754265E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132728552563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802189068144E-001                  1.5605861914194551E+002                  3.2373738643593533E+003                  9.1534024026373402E+002                 -8.3979908472602975E+000                  3.5425337627893323E+000                  1.8982807292736089E+012                  2.1594617007107644E+001                  2.0198892557710397E+008                  1.5310745099984420E+000                  3.3696381848037360E-001                  1.2601358878585478E+000                  3.2946974186969441E-004                  8.6381667506645066E-001                  9.1496710458240057E+002                  3.7313568133339464E-001                  1.2502551833191830E-001                  1.2502551833191830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067611017564013E-004                  6.3311064529304250E-028                  6.3311064529304250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328615286302048E-029                  0.0000000000000000E+000                  2.2963244221829795E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889201E-004                  1.5975408657754265E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132650098420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802179809528E-001                  1.5605861869563253E+002                  3.2373738643592433E+003                  9.1534036828542003E+002                 -8.3979907942352554E+000                  3.5425337703835678E+000                  1.8982807363357734E+012                  2.1594616935787748E+001                  2.0198891947081542E+008                  1.5310745273016311E+000                  3.3696382701796906E-001                  1.2601358874679995E+000                  3.2946974186970725E-004                  8.6381667506645066E-001                  9.1496723257798749E+002                  3.7313570743255492E-001                  1.2502555559210587E-001                  1.2502555559210587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067628133177703E-004                  6.3311072259724362E-028                  6.3311072259724362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328618378981643E-029                  0.0000000000000000E+000                  2.2963304783506469E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185471E-004                  2.2407491219126859E-003                  4.1944117038889196E-004                  1.5975408657754265E-004                  1.1481079050497884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132554233291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802170550901E-001                  1.5605861824931898E+002                  3.2373738643591328E+003                  9.1534057941224512E+002                 -8.3979907067890842E+000                  3.5425337829075954E+000                  1.8982807479823196E+012                  2.1594616818170554E+001                  2.0198890940062979E+008                  1.5310745558371965E+000                  3.3696384109774064E-001                  1.2601358868239265E+000                  3.2946974186972894E-004                  8.6381667506645066E-001                  9.1496744366177120E+002                  3.7313575047396991E-001                  1.2502559285230172E-001                  1.2502559285230172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067656359382475E-004                  6.3311085008337499E-028                  6.3311085008337499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328623479270506E-029                  0.0000000000000000E+000                  2.2963404658463564E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185466E-004                  2.2407491219126859E-003                  4.1944117038889201E-004                  1.5975408657754265E-004                  1.1481079050497884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132396137465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1563802149271845E-001                  1.5605861722355732E+002                  3.2373738643588799E+003                  9.1534087364421384E+002                 -8.3979905849218159E+000                  3.5425338003614191E+000                  1.8982807642132468E+012                  2.1594616654256448E+001                  2.0198889536654270E+008                  1.5310745956051399E+000                  3.3696386071970619E-001                  1.2601358859263287E+000                  3.2946974186975881E-004                  8.6381667506645066E-001                  9.1496773783375613E+002                  3.7313581045765631E-001                  1.2502567848735735E-001                  1.2502567848735735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067695696190374E-004                  6.3311102775142181E-028                  6.3311102775142181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328630587168060E-029                  0.0000000000000000E+000                  2.2963543847006500E+000                  7.2726505595130031E-001                  1.1048825448025956E-003                  2.6760674100260173E-001                  6.8393553350940971E-004                  4.0462979840185460E-004                  2.2407491219126859E-003                  4.1944117038889201E-004                  1.5975408657754265E-004                  1.1481079050497884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955132175811030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
