                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      928                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7944232279699383E+009                  5.2458717191757512E+002                  3.6130791003802688E+003                  2.1845578122571023E+003                  1.1944986643397712E+002                  2.0928175184906021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609768953317990E-001                  2.9637290112877770E-005                  2.8790675453498611E-003                  2.9946084423266846E-004                  5.0272349894995530E-004                  9.6593851172031464E-001                 -1.0807786644344972E-008                  3.6109919013481284E-001                  6.0460159060494274E-004                  6.0039587010708362E-001                  3.9005521621602273E-004                  1.5960760431905276E-003                  1.1821465665229069E-003                  4.8567086766930831E-004                  4.6925603172448332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6539322042150544E-001                  1.1700774409198594E+002                  9.6528395711271120E-001                  1.1655175042602896E+002                  1.3299561846680565E+007                  8.3932332294895161E+001                  4.4216660520524262E+006                  2.1642953475649447E+003                  2.1628604279301940E+003                  1.4260116573705366E+000                  1.4792793806142427E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597757726704874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6593851172031464E-001                  1.1944986643397712E+002                  2.1845578122571023E+003                  1.1246447682614744E+003                 -8.3241663841952587E+000                  3.5578774696393913E+000                  1.9128319858989915E+012                  2.1510982554959298E+001                  1.8931280537016198E+008                  1.5698763396819693E+000                  3.5578983931909630E-001                  1.2593361322252079E+000                  3.2926747848146425E-004                  8.6382458568676157E-001                  1.1242149928071351E+003                  4.2977545433929093E-001                  1.2502388857722779E-001                  1.2502388857722779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001296291409677E-003                  7.5038118707474424E-028                  7.5038118707474433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020212970374108E-029                  0.0000000000000000E+000                 -2.0415713243145039E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754803551709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851171983169E-001                  1.1944986643062416E+002                  2.1845578122571023E+003                  1.1246447719416090E+003                 -8.3241663829535977E+000                  3.5578774698170661E+000                  1.9128319860606895E+012                  2.1510982553250418E+001                  1.8931280527850828E+008                  1.5698763399883684E+000                  3.5578983946394854E-001                  1.2593361322192267E+000                  3.2926747848146658E-004                  8.6382458568676157E-001                  1.1242149964865664E+003                  4.2977545504259435E-001                  1.2502388879548709E-001                  1.2502388879548709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001296342263225E-003                  7.5038118922024923E-028                  7.5038118922024932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020213056208499E-029                  0.0000000000000000E+000                 -2.0415713131237762E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754801306337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851171858269E-001                  1.1944986642195427E+002                  2.1845578122571028E+003                  1.1246447825547862E+003                 -8.3241663793727589E+000                  3.5578774703294633E+000                  1.9128319865270269E+012                  2.1510982548321866E+001                  1.8931280501419067E+008                  1.5698763408719569E+000                  3.5578983988169294E-001                  1.2593361322019785E+000                  3.2926747848147358E-004                  8.6382458568676157E-001                  1.1242150070977152E+003                  4.2977545707085668E-001                  1.2502388992413446E-001                  1.2502388992413446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001296488919996E-003                  7.5038119540769502E-028                  7.5038119540769502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020213303747284E-029                  0.0000000000000000E+000                 -2.0415712780616627E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754794830887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851171483691E-001                  1.1944986639595218E+002                  2.1845578122571028E+003                  1.1246448193389672E+003                 -8.3241663669619435E+000                  3.5578774721053827E+000                  1.9128319881433403E+012                  2.1510982531240550E+001                  1.8931280409808880E+008                  1.5698763439344248E+000                  3.5578984132954211E-001                  1.2593361321421965E+000                  3.2926747848149933E-004                  8.6382458568676146E-001                  1.1242150438748665E+003                  4.2977546410061723E-001                  1.2502389330910360E-001                  1.2502389330910360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001296997217840E-003                  7.5038121685274530E-028                  7.5038121685274539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020214161691198E-029                  0.0000000000000000E+000                 -2.0415711565443215E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051646E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754772387666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851170127176E-001                  1.1944986630178549E+002                  2.1845578122571046E+003                  1.1246449271385702E+003                 -8.3241663305908453E+000                  3.5578774773098845E+000                  1.9128319928800557E+012                  2.1510982481181763E+001                  1.8931280141336516E+008                  1.5698763529092492E+000                  3.5578984557261228E-001                  1.2593361319670000E+000                  3.2926747848157419E-004                  8.6382458568676157E-001                  1.1242151516538681E+003                  4.2977548470200383E-001                  1.2502390556786558E-001                  1.2502390556786558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001298486833827E-003                  7.5038127969955008E-028                  7.5038127969955008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020216675979263E-029                  0.0000000000000000E+000                 -2.0418030960623404E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754706615617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851166410560E-001                  1.1944986604378479E+002                  2.1845578122571083E+003                  1.1246450850880351E+003                 -8.3241662772994189E+000                  3.5578774849355925E+000                  1.9128319998203457E+012                  2.1510982407834945E+001                  1.8931279747966987E+008                  1.5698763660593129E+000                  3.5578985178961525E-001                  1.2593361317102998E+000                  3.2926747848168359E-004                  8.6382458568676157E-001                  1.1242153095731476E+003                  4.2977551488744342E-001                  1.2502393915457607E-001                  1.2502393915457607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001300669439852E-003                  7.5038137178354439E-028                  7.5038137178354448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020220359948382E-029                  0.0000000000000000E+000                 -2.0415702786262477E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754610245527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851162693956E-001                  1.1944986578578452E+002                  2.1845578122571123E+003                  1.1246453043390341E+003                 -8.3241662033251522E+000                  3.5578774955209047E+000                  1.9128320094542375E+012                  2.1510982306021788E+001                  1.8931279201927483E+008                  1.5698763843130157E+000                  3.5578986041949084E-001                  1.2593361313539722E+000                  3.2926747848183445E-004                  8.6382458568676146E-001                  1.1242155287822459E+003                  4.2977555678812096E-001                  1.2502397274128971E-001                  1.2502397274128971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001303699134460E-003                  7.5038149960611474E-028                  7.5038149960611483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020225473697042E-029                  0.0000000000000000E+000                 -2.0415695543189327E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754476473426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851156092458E-001                  1.1944986532752053E+002                  2.1845578122571192E+003                  1.1246455848915789E+003                 -8.3241661086680558E+000                  3.5578775090658228E+000                  1.9128320217817180E+012                  2.1510982175741912E+001                  1.8931278503217891E+008                  1.5698764076703697E+000                  3.5578987146223917E-001                  1.2593361308980167E+000                  3.2926747848202809E-004                  8.6382458568676146E-001                  1.1242158092811749E+003                  4.2977561040404583E-001                  1.2502403239859519E-001                  1.2502403239859519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001307575918213E-003                  7.5038166316726140E-028                  7.5038166316726149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020232017225232E-029                  0.0000000000000000E+000                 -2.0415686274969369E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754305299343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851149490950E-001                  1.1944986486925610E+002                  2.1845578122571264E+003                  1.1246459920156401E+003                 -8.3241659713063836E+000                  3.5578775287215474E+000                  1.9128320396707612E+012                  2.1510981986686598E+001                  1.8931277489284936E+008                  1.5698764415654178E+000                  3.5578988748693396E-001                  1.2593361302363555E+000                  3.2926747848230885E-004                  8.6382458568676157E-001                  1.1242162163274313E+003                  4.2977568820887407E-001                  1.2502409205591614E-001                  1.2502409205591614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001313201718093E-003                  7.5038190051912498E-028                  7.5038190051912498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020241512870405E-029                  0.0000000000000000E+000                 -2.0415672825411266E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838754056900072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593851136932896E-001                  1.1944986399749926E+002                  2.1845578122571396E+003                  1.1246465257112154E+003                 -8.3241657912401976E+000                  3.5578775544880852E+000                  1.9128320631213738E+012                  2.1510981738855765E+001                  1.8931276160128510E+008                  1.5698764859981682E+000                  3.5578990849357639E-001                  1.2593361293689893E+000                  3.2926747848267791E-004                  8.6382458568676157E-001                  1.1242167499210127E+003                  4.2977579020264250E-001                  1.2502420554217236E-001                  1.2502420554217236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001320576536097E-003                  7.5038221166167381E-028                  7.5038221166167381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020253960631277E-029                  0.0000000000000000E+000                 -2.0415655194506560E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0838753731275776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
