                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4625                                      876                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7920673874226665E+009                  1.3808694135361575E+003                  3.8292055333474432E+003                  1.1747166004188875E+003                  7.7984453639189226E+001                  1.9918673495481944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610841679825823E-001                  1.8976822671337607E-005                  2.8791652262191276E-003                  2.9943329454886576E-004                  5.0258657012778717E-004                  9.8112879890742632E-001                 -3.7349944934025480E-009                  4.0982355991551478E-001                  6.8582275426574870E-004                  5.6673674155295883E-001                  4.0749523445671453E-004                  1.4651062051967729E-003                  1.3291632322886414E-003                  4.9310107420146205E-004                  4.1738912058825423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8099270027901897E-001                  7.6912248544220191E+001                  9.8096520901438200E-001                  7.6714257866307662E+001                  6.9611759390712688E+006                  2.4665529700092628E+002                  8.3520467707493827E+006                  1.1649100370016620E+003                  1.1649097160017352E+003                  3.0368586720296015E-004                  7.9500316505621996E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4590323129771955E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8112879890742632E-001                  7.7984453639189226E+001                  1.1747166004188875E+003                  1.5649863580920394E+003                 -8.2061736457613161E+000                  3.5831086780158810E+000                  1.9363935979271621E+012                  2.1374067261234735E+001                  1.7768288604017034E+008                  1.6118521376545378E+000                  3.7527907080597983E-001                  1.2585047799487339E+000                  3.2926870513683013E-004                  8.6382458568676146E-001                  1.5644441494421658E+003                  5.4220864987360906E-001                  1.2502165787339728E-001                  1.2502165787339728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839645895388248E-003                  9.8465285841799180E-028                  9.8465285841799180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392630066953648E-029                  0.0000000000000000E+000                 -3.0598780346863980E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654208332155967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879890693572E-001                  7.7984453633100358E+001                  1.1747166004188875E+003                  1.5649863789911155E+003                 -8.2061736406901638E+000                  3.5831086787409614E+000                  1.9363935985910774E+012                  2.1374067254116273E+001                  1.7768288586105338E+008                  1.6118521383550761E+000                  3.7527907112331765E-001                  1.2585047799359494E+000                  3.2926870513690499E-004                  8.6382458568676146E-001                  1.5644441703376210E+003                  5.4220865349460567E-001                  1.2502165872379045E-001                  1.2502165872379045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839646229108320E-003                  9.8465286991643051E-028                  9.8465286991643051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392630526967289E-029                  0.0000000000000000E+000                 -3.0598779693259098E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654208322983322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879890566718E-001                  7.7984453617354973E+001                  1.1747166004188878E+003                  1.5649864392621989E+003                 -8.2061736260654108E+000                  3.5831086808320283E+000                  1.9363936005057664E+012                  2.1374067233587294E+001                  1.7768288534450030E+008                  1.6118521403753192E+000                  3.7527907203850097E-001                  1.2585047798990803E+000                  3.2926870513712259E-004                  8.6382458568676146E-001                  1.5644442305982616E+003                  5.4220866393723977E-001                  1.2502166312175614E-001                  1.2502166312175614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839647191527507E-003                  9.8465290307690356E-028                  9.8465290307690356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392631853605636E-029                  0.0000000000000000E+000                 -3.0598777658419218E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654208296530228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879890186255E-001                  7.7984453570132914E+001                  1.1747166004188882E+003                  1.5649866481555937E+003                 -8.2061735753775231E+000                  3.5831086880794536E+000                  1.9363936071419128E+012                  2.1374067162435701E+001                  1.7768288355417910E+008                  1.6118521473772964E+000                  3.7527907521042425E-001                  1.2585047797712965E+000                  3.2926870513787709E-004                  8.6382458568676146E-001                  1.5644444394554632E+003                  5.4220870013035005E-001                  1.2502167631187247E-001                  1.2502167631187247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839650527173958E-003                  9.8465301800769789E-028                  9.8465301800769789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392636451597944E-029                  0.0000000000000000E+000                 -3.0599816039075334E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051841E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654208204846505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879888808413E-001                  7.7984453399116219E+001                  1.1747166004188907E+003                  1.5649869755422474E+003                 -8.2061734959373176E+000                  3.5831086994379300E+000                  1.9363936175423579E+012                  2.1374067050924072E+001                  1.7768288074831069E+008                  1.6118521583510934E+000                  3.7527908018160450E-001                  1.2585047795710278E+000                  3.2926870513904868E-004                  8.6382458568676146E-001                  1.5644447667853935E+003                  5.4220875685374992E-001                  1.2502172408024750E-001                  1.2502172408024750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839655754942304E-003                  9.8465319813213393E-028                  9.8465319813213393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392643657767326E-029                  0.0000000000000000E+000                 -3.0598759552830573E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051863E-004                  2.2407530117732975E-003                  5.0258475929689612E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654208061155931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879887430549E-001                  7.7984453228099540E+001                  1.1747166004188928E+003                  1.5649873942409752E+003                 -8.2061733943403130E+000                  3.5831087139644247E+000                  1.9363936308435862E+012                  2.1374066908310528E+001                  1.7768287715984771E+008                  1.6118521723856278E+000                  3.7527908653931036E-001                  1.2585047793149013E+000                  3.2926870514056884E-004                  8.6382458568676146E-001                  1.5644451854115771E+003                  5.4220882939801185E-001                  1.2502177184863267E-001                  1.2502177184863267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839662440800313E-003                  9.8465342849542799E-028                  9.8465342849542799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392652873823462E-029                  0.0000000000000000E+000                 -3.0598745416953083E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654207877388338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879885284110E-001                  7.7984452961685946E+001                  1.1747166004188962E+003                  1.5649879042517782E+003                 -8.2061732705865325E+000                  3.5831087316589403E+000                  1.9363936470456660E+012                  2.1374066734594994E+001                  1.7768287278879324E+008                  1.6118521894808864E+000                  3.7527909428353995E-001                  1.2585047790029176E+000                  3.2926870514240830E-004                  8.6382458568676146E-001                  1.5644456953340150E+003                  5.4220891776315427E-001                  1.2502184626339069E-001                  1.2502184626339069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839670584748695E-003                  9.8465370909755641E-028                  9.8465370909755641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392664099765421E-029                  0.0000000000000000E+000                 -3.0598728198260233E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654207653543882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879883137660E-001                  7.7984452695272083E+001                  1.1747166004188996E+003                  1.5649886630915100E+003                 -8.2061730864546725E+000                  3.5831087579864316E+000                  1.9363936711525461E+012                  2.1374066476125918E+001                  1.7768286628514084E+008                  1.6118522149167802E+000                  3.7527910580611135E-001                  1.2585047785387196E+000                  3.2926870514514742E-004                  8.6382458568676146E-001                  1.5644464540422694E+003                  5.4220904924078472E-001                  1.2502192067816997E-001                  1.2502192067816997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839682702048602E-003                  9.8465412660245524E-028                  9.8465412660245524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392680802724126E-029                  0.0000000000000000E+000                 -3.0598702578770637E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654207320488297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8112879878896753E-001                  7.7984452168897832E+001                  1.1747166004189064E+003                  1.5649896707601617E+003                 -8.2061728419448485E+000                  3.5831087929469128E+000                  1.9363937031642751E+012                  2.1374066132903224E+001                  1.7768285764888471E+008                  1.6118522486933127E+000                  3.7527912110703598E-001                  1.2585047779223069E+000                  3.2926870514878194E-004                  8.6382458568676146E-001                  1.5644474615363308E+003                  5.4220922383100456E-001                  1.2502206770538654E-001                  1.2502206770538654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839698792706922E-003                  9.8465468101004359E-028                  9.8465468101004359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392702982696335E-029                  0.0000000000000000E+000                 -3.0598668558489966E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654206878221906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
