                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     525                                      690                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.6184150685254478E+009                  8.4648914537006116E+005                  5.0134580533853095E+003                  1.3863920940682734E+001                  4.9422772171389520E+000                  1.2324871278663027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850749106705E-001                  1.8891539022146883E-005                  2.8791949057249901E-003                  2.9940001671444191E-004                  5.0258475929683335E-004                  9.9886240187356845E-001                 -2.7166827634848329E-012                  5.6855026690559884E-001                  9.0641103521336541E-004                  4.2540954393425345E-001                  5.1274142187672630E-004                  9.5975189095573910E-004                  1.8304701381783983E-003                  5.0201301981634956E-004                  1.9887549964362608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9886238293720475E-001                  4.9383824133786636E+000                  9.9886237271912393E-001                  4.9365476602887153E+000                  1.1007061449611757E+005                  3.4180443732527032E+005                  7.2047612370788610E+008                  1.3820290806136638E+001                  1.3820290806136647E+001                  9.5019339218667037E-021                  9.5975368440431585E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4042308537289174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9886240187356845E-001                  4.9422772171389520E+000                  1.3863920940682734E+001                  2.2961930766813472E+004                 -7.1571402801656845E+000                  3.7001382709810313E+000                  2.0586588979830369E+012                  1.9807076405178940E+001                  1.6905287292726514E+008                  1.6469945531935664E+000                  3.9114780330558779E-001                  1.2633920963102030E+000                  1.0000437136601083E-004                  8.6527783731422481E-001                  2.2960337513561906E+004                  1.5932532515642375E+000                  1.2500535611365907E-001                  1.2500535611365907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2543428448218725E-002                  1.1115471225115065E-026                  1.1115471225115066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4469240329077733E-028                  0.0000000000000000E+000                 -1.2681120154462207E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002196231730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240187306907E-001                  4.9422770792783703E+000                  1.3863920940683062E+001                  2.2962983940340666E+004                 -7.1571228557877147E+000                  3.7001407610462991E+000                  2.0586617876354133E+012                  1.9807053233367760E+001                  1.6905281849484265E+008                  1.6469947214982514E+000                  3.9114789528855121E-001                  1.2633920869213098E+000                  1.0000445052086104E-004                  8.6527783731422481E-001                  2.2961390650548456E+004                  1.5932897922088349E+000                  1.2500930206621425E-001                  1.2500930206621425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2545571374123818E-002                  1.1115917313372817E-026                  1.1115917313372817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4471024977298350E-028                  0.0000000000000000E+000                 -1.2680178816913072E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002236250602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240187216391E-001                  4.9422768294160884E+000                  1.3863920940683656E+001                  2.2964341364272990E+004                 -7.1571003992292752E+000                  3.7001439706445804E+000                  2.0586655123059321E+012                  1.9807023371653834E+001                  1.6905274832636291E+008                  1.6469949384510865E+000                  3.9114801386518705E-001                  1.2633920748216756E+000                  1.0000455257020896E-004                  8.6527783731422492E-001                  2.2962748027380061E+004                  1.5933368929294673E+000                  1.2502360687967290E-001                  1.2502360687967290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2548333702083813E-002                  1.1116492258842262E-026                  1.1116492258842262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4473325139634315E-028                  0.0000000000000000E+000                 -1.2678844459198935E+000                  7.3014112269530651E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002287857569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240187125874E-001                  4.9422765795667249E+000                  1.3863920940684249E+001                  2.2966377500583028E+004                 -7.1570667174984095E+000                  3.7001487853003856E+000                  2.0586710996500029E+012                  1.9806978587330107E+001                  1.6905264306000715E+008                  1.6469952639015650E+000                  3.9114819175653709E-001                  1.2633920566778014E+000                  1.0000470569830848E-004                  8.6527783731422481E-001                  2.2964784093032617E+004                  1.5934075504131311E+000                  1.2503791326721622E-001                  1.2503791326721622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2552477846706299E-002                  1.1117354653262186E-026                  1.1117354653262186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4476775287985558E-028                  0.0000000000000000E+000                 -1.2676843027189113E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002365323205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240186944819E-001                  4.9422760799066285E+000                  1.3863920940685437E+001                  2.2971011467851844E+004                 -7.1569900764426020E+000                  3.7001597439727205E+000                  2.0586838172160676E+012                  1.9806876701321709E+001                  1.6905240342541662E+008                  1.6469960046836936E+000                  3.9114859673407409E-001                  1.2633920154091480E+000                  1.0000505443846620E-004                  8.6527783731422481E-001                  2.2969417899465749E+004                  1.5935683860969998E+000                  1.2506653129921491E-001                  1.2506653129921491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2561912279445188E-002                  1.1119317237011428E-026                  1.1119317237011427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4484626921681428E-028                  0.0000000000000000E+000                 -1.2672288506646154E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002541871350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240186507824E-001                  4.9422748740429698E+000                  1.3863920940688306E+001                  2.2982011299881975E+004                 -7.1568082283285417E+000                  3.7001857637787818E+000                  2.0587140142289919E+012                  1.9806635056446819E+001                  1.6905183422784245E+008                  1.6469977637370004E+000                  3.9114955875095342E-001                  1.2633919175766615E+000                  1.0000588359678880E-004                  8.6527783731422481E-001                  2.2980417349549425E+004                  1.5939503325500815E+000                  1.2513563763733110E-001                  1.2513563763733110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584323568255670E-002                  1.1123975294215258E-026                  1.1123975294215258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4503262232869064E-028                  0.0000000000000000E+000                 -1.2661480194103467E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002962325578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240185477748E-001                  4.9422720328376322E+000                  1.3863920940695058E+001                  2.3003776975013116E+004                 -7.1564487268231067E+000                  3.7002372820775125E+000                  2.0587738073509578E+012                  1.9806157773049609E+001                  1.6905070609253767E+008                  1.6470012481973582E+000                  3.9115146581554566E-001                  1.2633917244295665E+000                  1.0000752986476949E-004                  8.6527783731422481E-001                  2.3002182268169963E+004                  1.5947068431514895E+000                  1.2529867971147104E-001                  1.2529867971147104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2628739346536040E-002                  1.1133189703898127E-026                  1.1133189703898129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540125969044229E-028                  0.0000000000000000E+000                 -1.2640108381500654E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000003800033785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240183604869E-001                  4.9422668712758115E+000                  1.3863920940707315E+001                  2.3035372441869404E+004                 -7.1559276483126162E+000                  3.7003121533531664E+000                  2.0588607143170481E+012                  1.9805467005413828E+001                  1.6904906330056751E+008                  1.6470063180894496E+000                  3.9115424379783303E-001                  1.2633914448105736E+000                  1.0000993276541033E-004                  8.6527783731422481E-001                  2.3033776634953210E+004                  1.5958069161924342E+000                  1.2559561626903865E-001                  1.2559561626903865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693384503751095E-002                  1.1146559058423535E-026                  1.1146559058423535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4593612234037741E-028                  0.0000000000000000E+000                 -1.2609123957478059E+000                  7.3014112269530640E-001                  1.2436557994286908E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239650E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000005029715993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9886240181263786E-001                  4.9422604270449675E+000                  1.3863920940722602E+001                  2.3076329742151156E+004                 -7.1552535315838215E+000                  3.7004093478843521E+000                  2.0589735500389883E+012                  1.9804575067048155E+001                  1.6904692576427972E+008                  1.6470129069354280E+000                  3.9115785982261675E-001                  1.2633910836819240E+000                  1.0001306935403737E-004                  8.6527783731422481E-001                  2.3074732506037439E+004                  1.5972361137187903E+000                  1.2596769559367985E-001                  1.2596769559367985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2777479991293892E-002                  1.1163878752886769E-026                  1.1163878752886768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4662902472837734E-028                  0.0000000000000000E+000                 -1.2569022138517889E+000                  7.3014112269530640E-001                  1.2436557994286905E-003                  2.6459756272847351E-001                  7.1791788461103936E-004                  3.6496955768239645E-004                  2.2407652870265562E-003                  5.0258475929689959E-004                  1.9142128817454816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000006647339088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
