                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      861                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7858576129734955E+009                  5.5858506691070343E+003                  4.1651181390669080E+003                  4.4414508192275025E+002                  4.0529067988609981E+001                  1.8917728681565023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850383193084E-001                  1.8891923133141999E-005                  2.8791695011241058E-003                  2.9942868934978420E-004                  5.0258476628746874E-004                  9.9155385915335015E-001                 -7.2571149171258263E-010                  4.6173329574979965E-001                  7.7178629345668246E-004                  5.2511412657593259E-001                  4.5348037171928315E-004                  1.3082811442633427E-003                  1.4847446428378739E-003                  4.9833985832291794E-004                  3.5632590997860925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9153817860889992E-001                  4.0250111483957063E+001                  9.9153360279173686E-001                  4.0175282009668145E+001                  2.5943307428309601E+006                  1.2820964068836079E+003                  2.2324999184068646E+007                  4.4121111535868783E+002                  4.4121111528218614E+002                  6.3448952748961606E-008                  3.0082792218522719E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4570726230428579E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9155385915335015E-001                  4.0529067988609981E+001                  4.4414508192275025E+002                  2.8964065018793267E+003                 -7.9754791055131422E+000                  3.6196273257399540E+000                  1.9708307535274668E+012                  2.1058866920813681E+001                  1.7095072147503766E+008                  1.6392591482267986E+000                  3.8759451412704660E-001                  1.2580049481192705E+000                  3.2929297828360388E-004                  8.6382458568676157E-001                  2.8956475031785103E+003                  7.5899870081646037E-001                  1.2501638193239009E-001                  1.2501638193239009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087158681710644E-003                  1.6749350228736234E-027                  1.6749350228736234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008484440419068E-029                  0.0000000000000000E+000                 -4.8892500263503480E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249071855043681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385915285432E-001                  4.0529067975216059E+001                  4.4414508192275036E+002                  2.8964067944786420E+003                 -7.9754790671348541E+000                  3.6196273312248075E+000                  1.9708307588301309E+012                  2.1058866866358166E+001                  1.7095072091427043E+008                  1.6392591506004912E+000                  3.8759451518085625E-001                  1.2580049480738051E+000                  3.2929297829389415E-004                  8.6382458568676157E-001                  2.8956477957394832E+003                  7.5899873915907501E-001                  1.2501638690458231E-001                  1.2501638690458231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087162190114906E-003                  1.6749351709012299E-027                  1.6749351709012299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008490362502874E-029                  0.0000000000000000E+000                 -4.8892493248688484E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249071785587191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385915157224E-001                  4.0529067940579992E+001                  4.4414508192275071E+002                  2.8964074701865920E+003                 -7.9754789785067954E+000                  3.6196273438911377E+000                  1.9708307710757075E+012                  2.1058866740602813E+001                  1.7095071961927235E+008                  1.6392591560821366E+000                  3.8759451761444802E-001                  1.2580049479688102E+000                  3.2929297831765688E-004                  8.6382458568676157E-001                  2.8956484713588870E+003                  7.5899882770479310E-001                  1.2501641261997737E-001                  1.2501641261997737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087170292173808E-003                  1.6749355127455945E-027                  1.6749355127455945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008504038539539E-029                  0.0000000000000000E+000                 -4.8892395233616137E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249071625189373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385914874872E-001                  4.0529067864298661E+001                  4.4414508192275139E+002                  2.8964083995965148E+003                 -7.9754788566023986E+000                  3.6196273613131815E+000                  1.9708307879190354E+012                  2.1058866567631000E+001                  1.7095071783805412E+008                  1.6392591636219271E+000                  3.8759452096175506E-001                  1.2580049478243938E+000                  3.2929297835034168E-004                  8.6382458568676157E-001                  2.8956494006470189E+003                  7.5899894949599622E-001                  1.2501646925458615E-001                  1.2501646925458615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087181436239730E-003                  1.6749359829391398E-027                  1.6749359829391398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008522849392765E-029                  0.0000000000000000E+000                 -4.8892669011223361E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249071404568532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385914592531E-001                  4.0529067788017613E+001                  4.4414508192275207E+002                  2.8964099703692241E+003                 -7.9754786505749005E+000                  3.6196273907577519E+000                  1.9708308163855225E+012                  2.1058866275295980E+001                  1.7095071482766157E+008                  1.6392591763647333E+000                  3.8759452661895566E-001                  1.2580049475803188E+000                  3.2929297840558237E-004                  8.6382458568676157E-001                  2.8956509712138918E+003                  7.5899915533237694E-001                  1.2501652588919449E-001                  1.2501652588919449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087200270549414E-003                  1.6749367776015069E-027                  1.6749367776015069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008554641145975E-029                  0.0000000000000000E+000                 -4.8892494992816882E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052752E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249071031702961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385913920480E-001                  4.0529067606457311E+001                  4.4414508192275377E+002                  2.8964121825047691E+003                 -7.9754783604244599E+000                  3.6196274322248581E+000                  1.9708308564751763E+012                  2.1058865863598051E+001                  1.7095071058809569E+008                  1.6392591943105610E+000                  3.8759453458604848E-001                  1.2580049472365853E+000                  3.2929297848337729E-004                  8.6382458568676157E-001                  2.8956531830595550E+003                  7.5899944521406792E-001                  1.2501666068808365E-001                  1.2501666068808365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087226795103430E-003                  1.6749378967325405E-027                  1.6749378967325405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008599413792914E-029                  0.0000000000000000E+000                 -4.8892324818359745E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052752E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249070506593071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385913248439E-001                  4.0529067424896859E+001                  4.4414508192275554E+002                  2.8964151211937256E+003                 -7.9754779749774718E+000                  3.6196274873114320E+000                  1.9708309097319219E+012                  2.1058865316682937E+001                  1.7095070495609331E+008                  1.6392592181504893E+000                  3.8759454516984299E-001                  1.2580049467799557E+000                  3.2929297858672426E-004                  8.6382458568676157E-001                  2.8956561213634209E+003                  7.5899983030475082E-001                  1.2501679548697206E-001                  1.2501679548697206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087262031376908E-003                  1.6749393834303437E-027                  1.6749393834303437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008658891542948E-029                  0.0000000000000000E+000                 -4.8892363810449330E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249069809017193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385912134952E-001                  4.0529067124073748E+001                  4.4414508192275838E+002                  2.8964187864361379E+003                 -7.9754774942342808E+000                  3.6196275560174960E+000                  1.9708309761557605E+012                  2.1058864634551021E+001                  1.7095069793165442E+008                  1.6392592478845160E+000                  3.8759455837033835E-001                  1.2580049462104286E+000                  3.2929297871562381E-004                  8.6382458568676157E-001                  2.8956597861255332E+003                  7.5900031060472706E-001                  1.2501701883249725E-001                  1.2501701883249725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087305979371410E-003                  1.6749412376945635E-027                  1.6749412376945635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008733074381942E-029                  0.0000000000000000E+000                 -4.8892102071597926E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249068938976194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9155385911021454E-001                  4.0529066823250780E+001                  4.4414508192276116E+002                  2.8964240220913521E+003                 -7.9754768075127211E+000                  3.6196276541614654E+000                  1.9708310710396643E+012                  2.1058863660155072E+001                  1.7095068789753187E+008                  1.6392592903583640E+000                  3.8759457722670887E-001                  1.2580049453968798E+000                  3.2929297889975121E-004                  8.6382458568676157E-001                  2.8956650210946568E+003                  7.5900099669529653E-001                  1.2501724217801882E-001                  1.2501724217801882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8087368757357977E-003                  1.6749438864370791E-027                  1.6749438864370791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7008839041610042E-029                  0.0000000000000000E+000                 -4.8892200200594460E-001                  7.2724254452171022E-001                  1.2198805554375855E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052757E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249067696159770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
