                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1093                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963753230258770E+009                  2.7942696612817093E+002                  3.4034320989851731E+003                  3.7496672705158148E+003                  1.7636850004534816E+002                  2.5239822123060300E+001                  5.4523440947779140E-043                  2.5703555037575996E-024                  1.0243631603793795E-025                  2.3901806423831312E-001                  6.3324526294172358E-021                  7.5607108002729373E-001                  4.5908302826494773E-003                  7.4639604801147452E-001                 -1.3985074811947678E-006                  1.3551422330897414E-001                  2.0417195745715160E-004                  6.9327401401415037E-002                  1.9785072955253191E-001                  8.2672720725760211E-005                  3.4051196040639775E-001                  2.6749732849353268E-003                  5.5992707540507014E-001                  5.2158826606768405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4427714170449910E-001                  1.7016357587198482E+002                  7.4390159101601971E-001                  1.6908564377498618E+002                  2.7144411970384702E+007                  1.9774451597915149E+001                  1.9905660800372779E+006                  3.5840630756539090E+003                  3.4829710234815170E+003                  5.9003757299738432E+001                  2.5643184899613198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919499677400707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4639604801147452E-001                  1.7636850004534816E+002                  3.7496672705158148E+003                  7.8732296467847630E+002                 -8.4525480819607726E+000                  3.5319170905363895E+000                  1.8878900450401497E+012                  2.1656101865749381E+001                  2.1420682115285799E+008                  1.4991216817922588E+000                  3.2083394935590065E-001                  1.2609061222993416E+000                  3.2948727482643656E-004                  8.6381624161589843E-001                  7.8698458825816977E+002                  3.3837642030649967E-001                  1.2502686709377761E-001                  1.2502686709377761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701360066656930E-004                  5.5836638620500909E-028                  5.5836638620500909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338350318587763E-029                  0.0000000000000000E+000                 -5.6647992012502550E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147616E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033397579245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604801110127E-001                  1.7636850004375097E+002                  3.7496672705158162E+003                  7.8732296528659322E+002                 -8.4525480816681835E+000                  3.5319170905783284E+000                  1.8878900450802651E+012                  2.1656101865364771E+001                  2.1420682110259819E+008                  1.4991216819143591E+000                  3.2083394941865079E-001                  1.2609061222964775E+000                  3.2948727482643656E-004                  8.6381624161589843E-001                  7.8698458886615606E+002                  3.3837642043720523E-001                  1.2502686713857245E-001                  1.2502686713857245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701360139146427E-004                  5.5836638658120898E-028                  5.5836638658120898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338350333638246E-029                  0.0000000000000000E+000                 -5.6647991930718780E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147622E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033397050388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604800971426E-001                  1.7636850003781598E+002                  3.7496672705158203E+003                  7.8732296732451982E+002                 -8.4525480806876541E+000                  3.5319170907188755E+000                  1.8878900452146963E+012                  2.1656101864075598E+001                  2.1420682093416733E+008                  1.4991216823235076E+000                  3.2083394962894840E-001                  1.2609061222868805E+000                  3.2948727482643656E-004                  8.6381624161589843E-001                  7.8698459090364463E+002                  3.3837642087522940E-001                  1.2502686747130828E-001                  1.2502686747130828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701360382074446E-004                  5.5836638784193519E-028                  5.5836638784193519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338350384075639E-029                  0.0000000000000000E+000                 -5.6647991635385839E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147616E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033395278063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604800520243E-001                  1.7636850001850769E+002                  3.7496672705158339E+003                  7.8732297430260826E+002                 -8.4525480773302171E+000                  3.5319170912001261E+000                  1.8878900456750066E+012                  2.1656101859661668E+001                  2.1420682035743618E+008                  1.4991216837245205E+000                  3.2083395034903067E-001                  1.2609061222540185E+000                  3.2948727482643770E-004                  8.6381624161589843E-001                  7.8698459788023320E+002                  3.3837642237507587E-001                  1.2502686855366441E-001                  1.2502686855366441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701361213889207E-004                  5.5836639215879641E-028                  5.5836639215879641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338350556778648E-029                  0.0000000000000000E+000                 -5.6647990624143585E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147622E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033389209460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604798951587E-001                  1.7636849995137769E+002                  3.7496672705158794E+003                  7.8732299522430992E+002                 -8.4525480672639510E+000                  3.5319170926430115E+000                  1.8878900470551067E+012                  2.1656101846427806E+001                  2.1420681862828282E+008                  1.4991216879250175E+000                  3.2083395250798757E-001                  1.2609061221554927E+000                  3.2948727482643889E-004                  8.6381624161589843E-001                  7.8698461879743797E+002                  3.3837642687191777E-001                  1.2502687231674653E-001                  1.2502687231674653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701363707836074E-004                  5.5836640510160318E-028                  5.5836640510160318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338351074576572E-029                  0.0000000000000000E+000                 -5.6647987592238493E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147622E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033371014574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604794464365E-001                  1.7636849975935138E+002                  3.7496672705160117E+003                  7.8732304976459284E+002                 -8.4525480410224425E+000                  3.5319170964044346E+000                  1.8878900506528328E+012                  2.1656101811928455E+001                  2.1420681412059212E+008                  1.4991216988752034E+000                  3.2083395813611998E-001                  1.2609061218986470E+000                  3.2948727482643477E-004                  8.6381624161589843E-001                  7.8698467332599819E+002                  3.3837643859462707E-001                  1.2502688308125490E-001                  1.2502688308125490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701370209246324E-004                  5.5836643884190017E-028                  5.5836643884190017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338352424411722E-029                  0.0000000000000000E+000                 -5.6648076053173666E+000                  7.2726517388856615E-001                  1.1019280296926930E-003                  2.6760936940766872E-001                  6.8268118514323655E-004                  4.0609906270147627E-004                  2.2407423787562967E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033323582788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604783164659E-001                  1.7636849927579058E+002                  3.7496672705163428E+003                  7.8732317693932032E+002                 -8.4525479798336089E+000                  3.5319171051751619E+000                  1.8878900590418730E+012                  2.1656101731484771E+001                  2.1420680360975254E+008                  1.4991217244083770E+000                  3.2083397125955815E-001                  1.2609061212997454E+000                  3.2948727482645413E-004                  8.6381624161589843E-001                  7.8698480047339115E+002                  3.3837646592914505E-001                  1.2502691018837928E-001                  1.2502691018837928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701385368963903E-004                  5.5836651751609676E-028                  5.5836651751609676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338355571900189E-029                  0.0000000000000000E+000                 -5.6648105621603086E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147622E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033212983273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604757653066E-001                  1.7636849818404394E+002                  3.7496672705170913E+003                  7.8732340284425004E+002                 -8.4525478711417730E+000                  3.5319171207549176E+000                  1.8878900739436199E+012                  2.1656101588589650E+001                  2.1420678493897137E+008                  1.4991217697638854E+000                  3.2083399457119538E-001                  1.2609061202358949E+000                  3.2948727482647223E-004                  8.6381624161589843E-001                  7.8698502632976556E+002                  3.3837651448442935E-001                  1.2502697138875113E-001                  1.2502697138875113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701412297714430E-004                  5.5836665726781368E-028                  5.5836665726781368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338361162893647E-029                  0.0000000000000000E+000                 -5.6647908605237793E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147616E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044033016521620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4639604717775454E-001                  1.7636849647751669E+002                  3.7496672705182609E+003                  7.8732379641733485E+002                 -8.4525476817782224E+000                  3.5319171478980840E+000                  1.8878900999055564E+012                  2.1656101339637289E+001                  2.1420675241059795E+008                  1.4991218487825937E+000                  3.2083403518491643E-001                  1.2609061183824466E+000                  3.2948727482650503E-004                  8.6381624161589843E-001                  7.8698541981825701E+002                  3.3837659907782530E-001                  1.2502706705214781E-001                  1.2502706705214781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701459213201323E-004                  5.5836690074415233E-028                  5.5836690074415233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338370903558342E-029                  0.0000000000000000E+000                 -5.6647837866737643E+000                  7.2726517388856615E-001                  1.1019280296926928E-003                  2.6760936940766866E-001                  6.8268118514323644E-004                  4.0609906270147622E-004                  2.2407423787562963E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1044032674245070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
