                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     975                                      858                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7399683611307459E+009                  8.3322471159155495E+004                  4.7073487259229505E+003                  6.6355326438527968E+001                  1.2264334481482456E+001                  1.5860732198205048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850564167808E-001                  1.8891685713199983E-005                  2.8791816177275984E-003                  2.9941500740869419E-004                  5.0258475929807270E-004                  9.9762652222988291E-001                 -3.2681278397494882E-011                  5.3103747947173940E-001                  8.8594199715221237E-004                  4.6172931643770393E-001                  5.1393184065926043E-004                  1.0764652427310932E-003                  1.6910284003528037E-003                  5.0139188554315910E-004                  2.6576618293322857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9762620358879650E-001                  1.2240710135979596E+001                  9.9762607013583726E-001                  1.2231656300009414E+001                  4.3054203363619564E+005                  2.8707523930051910E+004                  1.5034611021830943E+008                  6.5962561020302402E+001                  6.5962561020301735E+001                  2.4424502235802142E-014                  4.5213343075185088E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4425908241197875E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9762652222988291E-001                  1.2264334481482456E+001                  6.6355326438527968E+001                  9.4017980860735897E+003                 -7.5166970415819971E+000                  3.6727764294260785E+000                  2.0222458672201672E+012                  2.0347486254079026E+001                  1.6808979314074340E+008                  1.6499214931666011E+000                  3.9240865141303910E-001                  1.2641202571579697E+000                  1.4115413576938369E-004                  8.6382459038261417E-001                  9.4005597530713603E+003                  1.2383330022288066E+000                  1.2500829805267571E-001                  1.2500829805267571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891286043304230E-002                  4.8177070915826136E-027                  4.8177070915826143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274016381661371E-028                  0.0000000000000000E+000                 -9.2042641943780201E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607343E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819619464871291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652222938408E-001                  1.2264334430311321E+001                  6.6355326438528195E+001                  9.4018257909995718E+003                 -7.5166959132611160E+000                  3.6727765894074920E+000                  2.0222460029234526E+012                  2.0347484396785639E+001                  1.6808978910787219E+008                  1.6499214860383660E+000                  3.9240865017784649E-001                  1.2641203483168082E+000                  1.4115239730325035E-004                  8.6382459038261439E-001                  9.4005874561726796E+003                  1.2383348268931160E+000                  1.2500852271534516E-001                  1.2500852271534516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891332210698771E-002                  4.8177196103869041E-027                  4.8177196103869041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274066465162589E-028                  0.0000000000000000E+000                 -9.2042225250884702E-001                  7.2724248814005521E-001                  1.2200778755188544E-003                  2.6751651930581810E-001                  6.9837327141145382E-004                  3.8778234242607353E-004                  2.2407530172990336E-003                  5.0258475929690002E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819625335649096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652222848003E-001                  1.2264334337563795E+001                  6.6355326438528635E+001                  9.4018614995720109E+003                 -7.5166944589871267E+000                  3.6727767956063371E+000                  2.0222461778312620E+012                  2.0347482002959616E+001                  1.6808978390994814E+008                  1.6499214768511530E+000                  3.9240864858595770E-001                  1.2641204658087166E+000                  1.4115015667721622E-004                  8.6382459038261439E-001                  9.4006231623933181E+003                  1.2383371786932349E+000                  1.2500933711853057E-001                  1.2500933711853057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891391715524366E-002                  4.8177357457132120E-027                  4.8177357457132113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274131017145031E-028                  0.0000000000000000E+000                 -9.2041638344672727E-001                  7.2724248814005521E-001                  1.2200778755188544E-003                  2.6751651930581810E-001                  6.9837327141145382E-004                  3.8778234242607353E-004                  2.2407530172990336E-003                  5.0258475929690002E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819632902377130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652222757586E-001                  1.2264334244816620E+001                  6.6355326438529062E+001                  9.4019150624322829E+003                 -7.5166922775889882E+000                  3.6727771049054168E+000                  2.0222464401954185E+012                  2.0347478412259022E+001                  1.6808977611309600E+008                  1.6499214630708181E+000                  3.9240864619835447E-001                  1.2641206420429087E+000                  1.4114679587392566E-004                  8.6382459038261417E-001                  9.4006767217258712E+003                  1.2383407064110512E+000                  1.2501015152391814E-001                  1.2501015152391814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891480973106164E-002                  4.8177599486614911E-027                  4.8177599486614911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274227844953937E-028                  0.0000000000000000E+000                 -9.2040757991677169E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607337E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819644252353136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652222576764E-001                  1.2264334059323142E+001                  6.6355326438529929E+001                  9.4020369641215748E+003                 -7.5166873130852592E+000                  3.6727778088311740E+000                  2.0222470373110212E+012                  2.0347470240491596E+001                  1.6808975836867782E+008                  1.6499214317109017E+000                  3.9240864076553539E-001                  1.2641210431112129E+000                  1.4113914775623106E-004                  8.6382459038261417E-001                  9.4007986153864840E+003                  1.2383487350900402E+000                  1.2501178034190383E-001                  1.2501178034190383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891684112595310E-002                  4.8178150310481651E-027                  4.8178150310481658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274448210950237E-028                  0.0000000000000000E+000                 -9.2038754457960326E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607343E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819670082814870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652222140313E-001                  1.2264333611585359E+001                  6.6355326438532018E+001                  9.4023263267595903E+003                 -7.5166755289780527E+000                  3.6727794797874727E+000                  2.0222484547685002E+012                  2.0347450843820468E+001                  1.6808971624881724E+008                  1.6499213572832447E+000                  3.9240862787533864E-001                  1.2641219950508455E+000                  1.4112099650823740E-004                  8.6382459038261417E-001                  9.4010879589660726E+003                  1.2383677935181605E+000                  1.2501571201048658E-001                  1.2501571201048658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892166321068691E-002                  4.8179457811300843E-027                  4.8179457811300843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274971297799021E-028                  0.0000000000000000E+000                 -9.2033998755603585E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607343E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819731394672797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652221111503E-001                  1.2264332556231947E+001                  6.6355326438536906E+001                  9.4028988955808927E+003                 -7.5166522128320699E+000                  3.6727827862500737E+000                  2.0222512597953105E+012                  2.0347412467199419E+001                  1.6808963290708363E+008                  1.6499212100678586E+000                  3.9240860239566999E-001                  1.2641238782998738E+000                  1.4108509416021136E-004                  8.6382459038261417E-001                  9.4016604900739858E+003                  1.2384055069067939E+000                  1.2502497972139204E-001                  1.2502497972139204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893120515689509E-002                  4.8182044949361867E-027                  4.8182044949361867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276006324221830E-028                  0.0000000000000000E+000                 -9.2024589229228904E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607343E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819852702126425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9762652219240955E-001                  1.2264330637510170E+001                  6.6355326438545816E+001                  9.4037300443899585E+003                 -7.5166183700182438E+000                  3.6727875862289676E+000                  2.0222553322827676E+012                  2.0347356768840438E+001                  1.6808951192847463E+008                  1.6499209965120785E+000                  3.9240856547674918E-001                  1.2641266111636449E+000                  1.4103301072005707E-004                  8.6382459038261417E-001                  9.4024915841326274E+003                  1.2384602573302221E+000                  1.2504183080250378E-001                  1.2504183080250378E-001                  0.0000000000000000E+000                  1.2661171034671483E-005                  1.2894505729001740E-002                  4.8185800363967858E-027                  4.8185800363967858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9277508738570849E-028                  0.0000000000000000E+000                 -9.2010931924612949E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607343E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820028766183718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1572313882120540E+000 
                 9.9762652216902770E-001                  1.2264328239293954E+001                  6.6355326438556958E+001                  9.4048074603555124E+003                 -7.5165745053098476E+000                  3.6727938088632417E+000                  2.0222606125753872E+012                  2.0347284584066632E+001                  1.6808935511066419E+008                  1.6499207199208734E+000                  3.9240851773170909E-001                  1.2641301521957429E+000                  1.4096555323410453E-004                  8.6382459038261417E-001                  9.4035689291167964E+003                  1.2385312387164422E+000                  1.2506289592496211E-001                  1.2506289592496211E-001                  0.0000000000000000E+000                  7.5952834572303972E-005                  1.2896301533325490E-002                  4.8190668307552837E-027                  4.8190668307552837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9279456238130726E-028                  0.0000000000000000E+000                 -9.1993230921433078E-001                  7.2724248814005521E-001                  1.2200778755188542E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607343E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820256948233308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9353063687892433E+000 
