                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6125                                      883                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7937202382801161E+009                  8.6908924497446560E+002                  3.6862969403737216E+003                  1.7739571042365417E+003                  1.0340695788826575E+002                  2.0539848432344851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610668096331889E-001                  2.0696376873531379E-005                  2.8791434664887537E-003                  2.9944177439763489E-004                  5.0261613074678731E-004                  9.7230928575165088E-001                 -7.5413491509832406E-009                  3.7957487976486859E-001                  6.3543645136990290E-004                  5.8825603177824415E-001                  3.8183497440766128E-004                  1.5483215017477927E-003                  1.2379656714543818E-003                  4.8869491357589486E-004                  4.5020073622826440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7196849339932845E-001                  1.0155495779309103E+002                  9.7189880240092852E-001                  1.0120455537219438E+002                  1.0677166068835430E+007                  1.2097497187945567E+002                  5.4810191488260580E+006                  1.7579950045221703E+003                  1.7579523373047812E+003                  4.1851572710363931E-002                  1.2011213184979295E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595539221298013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7230928575165088E-001                  1.0340695788826575E+002                  1.7739571042365417E+003                  1.2531010607166518E+003                 -8.2860272952751775E+000                  3.5665903158715340E+000                  1.9210223676684023E+012                  2.1469263021330931E+001                  1.8430564614341307E+008                  1.5871389396517446E+000                  3.6390354335605468E-001                  1.2589784060011027E+000                  3.2926766992250820E-004                  8.6382458568676146E-001                  1.2526353749191203E+003                  4.6568579753154588E-001                  1.2502323107701527E-001                  1.2502323107701527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261651537227511E-003                  8.1926356216952404E-028                  8.1926356216952404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775963788597359E-029                  0.0000000000000000E+000                 -2.3694849809099097E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028852738853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928575116482E-001                  1.0340695788414087E+002                  1.7739571042365417E+003                  1.2531010673558758E+003                 -8.2860272932640999E+000                  3.5665903161592123E+000                  1.9210223679297051E+012                  2.1469263018539451E+001                  1.8430564602520445E+008                  1.5871389400740510E+000                  3.6390354355230847E-001                  1.2589784059933724E+000                  3.2926766992251639E-004                  8.6382458568676146E-001                  1.2526353815571103E+003                  4.6568579876543348E-001                  1.2502323141781257E-001                  1.2502323141781257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261651631708714E-003                  8.1926356596353269E-028                  8.1926356596353269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775963940382808E-029                  0.0000000000000000E+000                 -2.3694849609836138E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028849101759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928574990749E-001                  1.0340695787347521E+002                  1.7739571042365419E+003                  1.2531010865027952E+003                 -8.2860272874643321E+000                  3.5665903169888487E+000                  1.9210223686832905E+012                  2.1469263010489250E+001                  1.8430564568430382E+008                  1.5871389412919132E+000                  3.6390354411828396E-001                  1.2589784059710789E+000                  3.2926766992254154E-004                  8.6382458568676146E-001                  1.2526354007004713E+003                  4.6568580232384732E-001                  1.2502323318021075E-001                  1.2502323318021075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261651904183526E-003                  8.1926357690512059E-028                  8.1926357690512059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775964378118730E-029                  0.0000000000000000E+000                 -2.3694848986693234E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028838612691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928574613706E-001                  1.0340695784148674E+002                  1.7739571042365424E+003                  1.2531011528640565E+003                 -8.2860272673629325E+000                  3.5665903198642837E+000                  1.9210223712951101E+012                  2.1469262982587708E+001                  1.8430564450277361E+008                  1.5871389455129350E+000                  3.6390354607989517E-001                  1.2589784058938125E+000                  3.2926766992262400E-004                  8.6382458568676146E-001                  1.2526354670493995E+003                  4.6568581465694564E-001                  1.2502323846588692E-001                  1.2502323846588692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261652848553570E-003                  8.1926361482754231E-028                  8.1926361482754231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775965895266546E-029                  0.0000000000000000E+000                 -2.3694846826953350E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028802258664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928573248243E-001                  1.0340695772563897E+002                  1.7739571042365442E+003                  1.2531013316393128E+003                 -8.2860272132103692E+000                  3.5665903276106201E+000                  1.9210223783312632E+012                  2.1469262907421978E+001                  1.8430564131976628E+008                  1.5871389568842300E+000                  3.6390355136442409E-001                  1.2589784056856579E+000                  3.2926766992284919E-004                  8.6382458568676157E-001                  1.2526356457914308E+003                  4.6568584788195283E-001                  1.2502325760811120E-001                  1.2502325760811120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261655392658414E-003                  8.1926371698940819E-028                  8.1926371698940819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775969982417213E-029                  0.0000000000000000E+000                 -2.3694841008675110E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028704322011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928569919450E-001                  1.0340695744321994E+002                  1.7739571042365483E+003                  1.2531017653941096E+003                 -8.2860270818223505E+000                  3.5665903464052313E+000                  1.9210223954028152E+012                  2.1469262725050655E+001                  1.8430563359696943E+008                  1.5871389844739283E+000                  3.6390356418605441E-001                  1.2589784051806214E+000                  3.2926766992339552E-004                  8.6382458568676146E-001                  1.2526360794656152E+003                  4.6568592849439949E-001                  1.2502330427393221E-001                  1.2502330427393221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261661565313750E-003                  8.1926396486037101E-028                  8.1926396486037101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775979898895958E-029                  0.0000000000000000E+000                 -2.3694826892031431E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028466702594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928561858765E-001                  1.0340695675934235E+002                  1.7739571042365581E+003                  1.2531026169724842E+003                 -8.2860268238721790E+000                  3.5665903833041672E+000                  1.9210224289189143E+012                  2.1469262367006635E+001                  1.8430561843501234E+008                  1.5871390386400355E+000                  3.6390358935841649E-001                  1.2589784041890968E+000                  3.2926766992446996E-004                  8.6382458568676146E-001                  1.2526369308857256E+003                  4.6568608675860851E-001                  1.2502341727541375E-001                  1.2502341727541375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261673683917976E-003                  8.1926445149824393E-028                  8.1926445149824393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775999367631095E-029                  0.0000000000000000E+000                 -2.3694799177244419E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781028000191625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928547558770E-001                  1.0340695554611882E+002                  1.7739571042365758E+003                  1.2531042756074955E+003                 -8.2860263214584720E+000                  3.5665904551729621E+000                  1.9210224941988833E+012                  2.1469261669638954E+001                  1.8430558890374428E+008                  1.5871391441405538E+000                  3.6390363838717465E-001                  1.2589784022578838E+000                  3.2926766992656036E-004                  8.6382458568676146E-001                  1.2526385892124824E+003                  4.6568639501312559E-001                  1.2502361774434409E-001                  1.2502361774434409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261697287574124E-003                  8.1926539933150438E-028                  8.1926539933150438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776037287233600E-029                  0.0000000000000000E+000                 -2.3694745196729039E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781027091561171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7230928518306459E-001                  1.0340695306432674E+002                  1.7739571042366115E+003                  1.2531076825822856E+003                 -8.2860252894613815E+000                  3.5665906027976852E+000                  1.9210226282896748E+012                  2.1469260237192888E+001                  1.8430552824388328E+008                  1.5871393608481550E+000                  3.6390373909666057E-001                  1.2589783982909983E+000                  3.2926766993085526E-004                  8.6382458568676146E-001                  1.2526419955540905E+003                  4.6568702819521385E-001                  1.2502402782825478E-001                  1.2502402782825478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261745771561016E-003                  8.1926734625867141E-028                  8.1926734625867141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776115177203662E-029                  0.0000000000000000E+000                 -2.3694634316537874E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0781025225165134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
