                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1094                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945890349010630E+009                  4.4357147001746492E-004                  3.6009661587289456E+003                  2.2713852756088563E+003                  1.2262136874751194E+002                  2.1254602783166629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226524289E-001                  3.5666626099484046E-005                  2.8790265256901175E-003                  2.9947170670786496E-004                  5.0278158808507770E-004                  9.6406893396100113E-001                 -1.1555984635068456E-008                  3.5603087202153266E-001                  5.9612387582284583E-004                  5.9787046110214559E-001                  6.0361405448289681E-003                  1.3983694254183681E-003                  1.1669987118379818E-003                  7.8542496199040103E-004                  4.7435529141207078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347579859141375E-001                  1.2005264022454332E+002                  9.6336663101887221E-001                  1.1961309353782690E+002                  1.3846141535392944E+007                  7.8331916113661606E+001                  4.2444095429938789E+006                  1.4817605683414531E+009                  4.1197296563875927E+000                  1.3025417645505888E+009                  1.3290557042063877E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598280982704957E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406893396100113E-001                  1.2262136874751194E+002                  2.2713852756088563E+003                  1.1020334293297606E+003                 -8.3315078698435023E+000                  3.5564190400097813E+000                  1.9114663741752783E+012                  2.1519664852722798E+001                  1.9025075628145421E+008                  1.5667718573178901E+000                  3.5431462817131792E-001                  1.2593994404830737E+000                  3.2926745797028794E-004                  8.6382458568676157E-001                  1.1016093882911239E+003                  4.2404103863678366E-001                  1.2502405346478196E-001                  1.2502405346478196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633167553040349E-003                  7.3780222664018840E-028                  7.3780222664018840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516971314403170E-029                  0.0000000000000000E+000                 -3.0255398409411136E+001                  7.2724254452171033E-001                  1.2198805554377939E-003                  2.6751665602484964E-001                  6.9834795060714518E-004                  3.8781188815051093E-004                  2.2407530117732970E-003                  5.0258475929689645E-004                  1.9142128817452547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850622019831135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893396051907E-001                  1.2262136874428212E+002                  2.2713852756088640E+003                  1.1020334326308566E+003                 -8.3315078687069466E+000                  3.5564190401724263E+000                  1.9114663743234282E+012                  2.1519664851161089E+001                  1.9025075619151175E+008                  1.5667718576144609E+000                  3.5431462831214477E-001                  1.2593994404773874E+000                  3.2926745797029906E-004                  8.6382458568676146E-001                  1.1016093915915847E+003                  4.2404103927200393E-001                  1.2502405366636929E-001                  1.2502405366636929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633167598578758E-003                  7.3780222857115804E-028                  7.3780222857115795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516971391654725E-029                  0.0000000000000000E+000                 -3.0255398623349585E+001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484959E-001                  6.9834795060714496E-004                  3.8781188815051071E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850622017775841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893395927251E-001                  1.2262136873593136E+002                  2.2713852756088836E+003                  1.1020334421509381E+003                 -8.3315078654292147E+000                  3.5564190406414804E+000                  1.9114663747506841E+012                  2.1519664846657232E+001                  1.9025075593212676E+008                  1.5667718584697439E+000                  3.5431462871827729E-001                  1.2593994404609883E+000                  3.2926745797030491E-004                  8.6382458568676146E-001                  1.1016094011098342E+003                  4.2404104110392443E-001                  1.2502405470879055E-001                  1.2502405470879055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633167729907265E-003                  7.3780223413990872E-028                  7.3780223413990863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516971614441608E-029                  0.0000000000000000E+000                 -3.0255398986851361E+001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484959E-001                  6.9834795060714507E-004                  3.8781188815051071E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850622011848618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893395553417E-001                  1.2262136871088433E+002                  2.2713852756089418E+003                  1.1020334751465625E+003                 -8.3315078540689367E+000                  3.5564190422671778E+000                  1.9114663762315334E+012                  2.1519664831047319E+001                  1.9025075503312045E+008                  1.5667718614340818E+000                  3.5431463012588843E-001                  1.2593994404041493E+000                  3.2926745797032540E-004                  8.6382458568676146E-001                  1.1016094340991094E+003                  4.2404104745318622E-001                  1.2502405783515724E-001                  1.2502405783515724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633168185078951E-003                  7.3780225344062931E-028                  7.3780225344062922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516972386598147E-029                  0.0000000000000000E+000                 -3.0255400479917490E+001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484959E-001                  6.9834795060714496E-004                  3.8781188815051071E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850621991305516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893394199522E-001                  1.2262136862017826E+002                  2.2713852756091542E+003                  1.1020335680784840E+003                 -8.3315078220728012E+000                  3.5564190468459396E+000                  1.9114663804023164E+012                  2.1519664787082597E+001                  1.9025075250108016E+008                  1.5667718697830861E+000                  3.5431463409042141E-001                  1.2593994402440634E+000                  3.2926745797038330E-004                  8.6382458568676146E-001                  1.1016095270131482E+003                  4.2404106533582658E-001                  1.2502406915738243E-001                  1.2502406915738243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633169467066249E-003                  7.3780230780095777E-028                  7.3780230780095768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516974561371000E-029                  0.0000000000000000E+000                 -3.0255404661650985E+001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484959E-001                  6.9834795060714507E-004                  3.8781188815051071E-004                  2.2407530117732962E-003                  5.0258475929689634E-004                  1.9142128817452536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850621933446003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893390687243E-001                  1.2262136838486718E+002                  2.2713852756097044E+003                  1.1020337264421823E+003                 -8.3315077675487430E+000                  3.5564190546485306E+000                  1.9114663875096919E+012                  2.1519664712162967E+001                  1.9025074818627200E+008                  1.5667718840105092E+000                  3.5431464084630815E-001                  1.2593994399712634E+000                  3.2926745797048212E-004                  8.6382458568676146E-001                  1.1016096853463730E+003                  4.2404109580933524E-001                  1.2502409852951052E-001                  1.2502409852951052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633171651679247E-003                  7.3780240043545746E-028                  7.3780240043545737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516978267363984E-029                  0.0000000000000000E+000                 -3.0255411858803242E+001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484959E-001                  6.9834795060714485E-004                  3.8781188815051071E-004                  2.2407530117732962E-003                  5.0258475929689634E-004                  1.9142128817452536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850621834848639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893385907166E-001                  1.2262136806461747E+002                  2.2713852756104534E+003                  1.1020339090178675E+003                 -8.3315077046885957E+000                  3.5564190636440487E+000                  1.9114663957037122E+012                  2.1519664625788959E+001                  1.9025074321178153E+008                  1.5667719004131184E+000                  3.5431464863509515E-001                  1.2593994396567552E+000                  3.2926745797059678E-004                  8.6382458568676146E-001                  1.1016098678869255E+003                  4.2404113094189794E-001                  1.2502413850393546E-001                  1.2502413850393546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633174170294741E-003                  7.3780250723270081E-028                  7.3780250723270072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516982539960422E-029                  0.0000000000000000E+000                 -3.0255420106387543E+001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484959E-001                  6.9834795060714507E-004                  3.8781188815051071E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850621721176896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893381127090E-001                  1.2262136774436777E+002                  2.2713852756112019E+003                  1.1020341725226660E+003                 -8.3315076139648720E+000                  3.5564190766269532E+000                  1.9114664075298279E+012                  2.1519664501128641E+001                  1.9025073603227776E+008                  1.5667719240864431E+000                  3.5431465987636329E-001                  1.2593994392028374E+000                  3.2926745797075236E-004                  8.6382458568676157E-001                  1.1016101313410186E+003                  4.2404118164745336E-001                  1.2502417847836528E-001                  1.2502417847836528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633177805320874E-003                  7.3780266136923757E-028                  7.3780266136923757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516988706441857E-029                  0.0000000000000000E+000                 -3.0255432137002263E+001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484953E-001                  6.9834795060714496E-004                  3.8781188815051104E-004                  2.2407530117732962E-003                  5.0258475929689634E-004                  1.9142128817452552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850621557118732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893372109348E-001                  1.2262136714020804E+002                  2.2713852756126148E+003                  1.1020345169565965E+003                 -8.3315074953775898E+000                  3.5564190935972473E+000                  1.9114664229880527E+012                  2.1519664338181936E+001                  1.9025072664776418E+008                  1.5667719550304349E+000                  3.5431467457012450E-001                  1.2593994386095089E+000                  3.2926745797096817E-004                  8.6382458568676157E-001                  1.1016104757086705E+003                  4.2404124792602188E-001                  1.2502425389121422E-001                  1.2502425389121422E-001                  0.0000000000000000E+000                  3.3897084700354498E-003                  1.0633182556758953E-003                  7.3780286284506324E-028                  7.3780286284506315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516996766808109E-029                  0.0000000000000000E+000                 -3.0255447640315175E+001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484953E-001                  6.9834795060714496E-004                  3.8781188815051104E-004                  2.2407530117732962E-003                  5.0258475929689634E-004                  1.9142128817452552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850621342674138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4829073533903170E+000 
