                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      750                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7107423126998119E+009                  1.8739339653034092E+005                  4.8258306298412672E+003                  3.9165772739900333E+001                  8.9653662326863710E+000                  1.4846634184395930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850627076764E-001                  1.8891635708170609E-005                  2.8791861380295797E-003                  2.9940990802305317E-004                  5.0258475929688311E-004                  9.9829471509265166E-001                 -1.3999202715422035E-011                  5.4703392533543538E-001                  8.9504805680010050E-004                  4.4638220500003067E-001                  5.1350110132027235E-004                  1.0293588457727940E-003                  1.7478541838561643E-003                  5.0172770909220725E-004                  2.3913482657318705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9829459619043126E-001                  8.9527360572576953E+000                  9.9829454431985265E-001                  8.9477474043172158E+000                  2.6900245164447796E+005                  6.6622718265958101E+004                  2.5488957455845979E+008                  3.8991537312053268E+001                  3.8991537312053275E+001                  6.7751432417430723E-017                  2.6844590548755058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4333676239215571E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9829471509265166E-001                  8.9653662326863710E+000                  3.9165772739900333E+001                  1.2768581995332665E+004                 -7.3943081332085994E+000                  3.6835722224560001E+000                  2.0328356023827197E+012                  2.0145180827251163E+001                  1.6814820015343100E+008                  1.6489107633557409E+000                  3.9201808654404641E-001                  1.2667109336843407E+000                  9.9900178748468259E-005                  8.6382459038313431E-001                  1.2767214201568680E+004                  1.3677937639836062E+000                  1.2500686455987059E-001                  1.2500686455987059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7774711613789577E-002                  6.3863330641780115E-027                  6.3863330641780115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549558277198222E-028                  0.0000000000000000E+000                 -1.0419038134181462E+000                  7.2724248814161530E-001                  1.2200778739589653E-003                  2.6751651930581793E-001                  6.9837327141145339E-004                  3.8778234242607375E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980372204540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471509215251E-001                  8.9653661603962274E+000                  3.9165772739900603E+001                  1.2768679145237173E+004                 -7.3943052426989313E+000                  3.6835726355212635E+000                  2.0328360587961199E+012                  2.0145176796565234E+001                  1.6814818945303160E+008                  1.6489108004060116E+000                  3.9201810525831515E-001                  1.2667109322851093E+000                  9.9900166726591384E-005                  8.6382459038313431E-001                  1.2767311346269447E+004                  1.3677989677261273E+000                  1.2500744810924000E-001                  1.2500744810924000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7774877364658614E-002                  6.3863755777696150E-027                  6.3863755777696157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549728359697109E-028                  0.0000000000000000E+000                 -1.0418916679428578E+000                  7.2724248814161530E-001                  1.2200778739589653E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607375E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980369747373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471509124790E-001                  8.9653660293712161E+000                  3.9165772739901094E+001                  1.2768804360676942E+004                 -7.3943015171938917E+000                  3.6835731679203838E+000                  2.0328366470676074E+012                  2.0145171601533935E+001                  1.6814817566105762E+008                  1.6489108481609094E+000                  3.9201812937954944E-001                  1.2667109304815098E+000                  9.9900151231724615E-005                  8.6382459038313431E-001                  1.2767436555002092E+004                  1.3678056748502865E+000                  1.2500956348578027E-001                  1.2500956348578027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775091001558770E-002                  6.3864303728835218E-027                  6.3864303728835218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549947576412249E-028                  0.0000000000000000E+000                 -1.0418745466806674E+000                  7.2724248814161530E-001                  1.2200778739589651E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607364E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980366580321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471509034318E-001                  8.9653658983472901E+000                  3.9165772739901577E+001                  1.2768992183847720E+004                 -7.3942959290198091E+000                  3.6835739665245502E+000                  2.0328375294829688E+012                  2.0145163809133145E+001                  1.6814815497257867E+008                  1.6489109197949998E+000                  3.9201816556231622E-001                  1.2667109277758419E+000                  9.9900127989506149E-005                  8.6382459038313431E-001                  1.2767624368112052E+004                  1.3678157356672986E+000                  1.2501167888337775E-001                  1.2501167888337775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775411461628261E-002                  6.3865125652081998E-027                  6.3865125652081998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550276400100001E-028                  0.0000000000000000E+000                 -1.0418488651963034E+000                  7.2724248814161530E-001                  1.2200778739589651E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607359E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980361829692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471508853362E-001                  8.9653656363028222E+000                  3.9165772739902550E+001                  1.2769419643527413E+004                 -7.3942832114802677E+000                  3.6835757840625383E+000                  2.0328395377755378E+012                  2.0145146075360405E+001                  1.6814810788609582E+008                  1.6489110828322631E+000                  3.9201824791347084E-001                  1.2667109216169048E+000                  9.9900075093772593E-005                  8.6382459038313431E-001                  1.2768051804894123E+004                  1.3678386332906605E+000                  1.2501590974853877E-001                  1.2501590974853877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776140805742458E-002                  6.3866996220464219E-027                  6.3866996220464211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5551024751233810E-028                  0.0000000000000000E+000                 -1.0417904195056740E+000                  7.2724248814161530E-001                  1.2200778739589653E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607364E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980351017690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471508416623E-001                  8.9653650038001729E+000                  3.9165772739904909E+001                  1.2770434320831444E+004                 -7.3942530254661909E+000                  3.6835800985648817E+000                  2.0328443051459773E+012                  2.0145103983714147E+001                  1.6814799610163116E+008                  1.6489114698856748E+000                  3.9201844341740433E-001                  1.2667109069903992E+000                  9.9899949535003766E-005                  8.6382459038313431E-001                  1.2769066427841854E+004                  1.3678929895903078E+000                  1.2502612255885556E-001                  1.2502612255885556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777872195917390E-002                  6.3871436371272386E-027                  6.3871436371272386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552801105374712E-028                  0.0000000000000000E+000                 -1.0416516953216131E+000                  7.2724248814161530E-001                  1.2200778739589653E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607375E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980325351565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471507387124E-001                  8.9653635130042435E+000                  3.9165772739910459E+001                  1.2772442087896086E+004                 -7.3941933044239283E+000                  3.6835886364613586E+000                  2.0328537394328096E+012                  2.0145020711592938E+001                  1.6814777484786955E+008                  1.6489122359742050E+000                  3.9201883037787172E-001                  1.2667108780190550E+000                  9.9899701093762486E-005                  8.6382459038313431E-001                  1.2771074087335357E+004                  1.3680005607286299E+000                  1.2505019759331407E-001                  1.2505019759331407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7781298645863201E-002                  6.3880221827033559E-027                  6.3880221827033552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5556315869038222E-028                  0.0000000000000000E+000                 -1.0413772452813113E+000                  7.2724248814161530E-001                  1.2200778739589653E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607375E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980274559597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471505515321E-001                  8.9653608028377061E+000                  3.9165772739920556E+001                  1.2775356591997910E+004                 -7.3941066334344336E+000                  3.6836010320372576E+000                  2.0328674369368699E+012                  2.0144899870494779E+001                  1.6814745350588167E+008                  1.6489133486178624E+000                  3.9201939239233929E-001                  1.2667108358907821E+000                  9.9899340458391419E-005                  8.6382459038313431E-001                  1.2773988435247098E+004                  1.3681567508116403E+000                  1.2509397701601899E-001                  1.2509397701601899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7786273762780989E-002                  6.3892973991060495E-027                  6.3892973991060495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5561417578496604E-028                  0.0000000000000000E+000                 -1.0409789653965618E+000                  7.2724248814161530E-001                  1.2200778739589653E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607375E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980200814370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9829471503175571E-001                  8.9653574158032363E+000                  3.9165772739933161E+001                  1.2779134658579786E+004                 -7.3939943185872661E+000                  3.6836171033402501E+000                  2.0328851971479001E+012                  2.0144743289701456E+001                  1.6814703668144038E+008                  1.6489147918613529E+000                  3.9202012140888515E-001                  1.2667107811555074E+000                  9.9898872989419006E-005                  8.6382459038313431E-001                  1.2777766299296452E+004                  1.3683592833331490E+000                  1.2514871339578568E-001                  1.2514871339578568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792725122645278E-002                  6.3909503000528766E-027                  6.3909503000528766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568030276056316E-028                  0.0000000000000000E+000                 -1.0404628736304644E+000                  7.2724248814161530E-001                  1.2200778739589651E-003                  2.6751651930581793E-001                  6.9837327141145360E-004                  3.8778234242607375E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980105194751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
