                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      841                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7827579077812490E+009                  1.0482138076503639E+004                  4.2687998133925448E+003                  3.2481598292379277E+002                  3.2996353989985778E+001                  1.8620045710248519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850410844753E-001                  1.8891818030012583E-005                  2.8791707259086473E-003                  2.9942729846728686E-004                  5.0258476097187561E-004                  9.9328936331571083E-001                 -4.3082946337733917E-010                  4.7478080232416342E-001                  7.9319291141057469E-004                  5.1377108947987771E-001                  4.6501750917135788E-004                  1.2663138932531752E-003                  1.5235983726755618E-003                  4.9921209570393454E-004                  3.4006607476731943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9328145621397756E-001                  3.2816704825018320E+001                  9.9327925901560765E-001                  3.2770461537453698E+001                  1.9041212960397708E+006                  2.1608656383619405E+003                  3.0580064268227622E+007                  3.2287196334068187E+002                  3.2287196333349220E+002                  5.0937918304604858E-009                  2.2016324407663795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4560944134292272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9328936331571083E-001                  3.2996353989985778E+001                  3.2481598292379277E+002                  3.5946519910439479E+003                 -7.8923715980557843E+000                  3.6303057917307062E+000                  1.9812253713173362E+012                  2.0937378676733793E+001                  1.7001596368579867E+008                  1.6432181744799550E+000                  3.8935208457364462E-001                  1.2579353544731264E+000                  3.2932231169985712E-004                  8.6382458568676168E-001                  3.5938145487386619E+003                  8.3744230528582364E-001                  1.2501456549660384E-001                  1.2501456549660384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380532823172621E-003                  2.0282159637221593E-027                  2.0282159637221593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142059835849533E-029                  0.0000000000000000E+000                 -5.4709503552005623E-001                  7.2724254452171055E-001                  1.2198805554371249E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053571E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094502818600105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936331521411E-001                  3.2996353973268569E+001                  3.2481598292379294E+002                  3.5946526593800099E+003                 -7.8923715274190647E+000                  3.6303058018251635E+000                  1.9812253812809280E+012                  2.0937378576370637E+001                  1.7001596275784832E+008                  1.6432181784205624E+000                  3.8935208632879892E-001                  1.2579353544021772E+000                  3.2932231174119921E-004                  8.6382458568676168E-001                  3.5938152169968644E+003                  8.3744238314567465E-001                  1.2501457487926682E-001                  1.2501457487926682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380540994507254E-003                  2.0282162936418601E-027                  2.0282162936418601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142073034820739E-029                  0.0000000000000000E+000                 -5.4709488959405339E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094502690692558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936331392981E-001                  3.2996353930038914E+001                  3.2481598292379329E+002                  3.5946544871572250E+003                 -7.8923713342405994E+000                  3.6303058294316664E+000                  1.9812254085295208E+012                  2.0937378301895659E+001                  1.7001596022007313E+008                  1.6432181891973872E+000                  3.8935209112883440E-001                  1.2579353542081448E+000                  3.2932231185426100E-004                  8.6382458568676168E-001                  3.5938170445611468E+003                  8.3744259607823013E-001                  1.2501462340506866E-001                  1.2501462340506866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380563341621717E-003                  2.0282171959119633E-027                  2.0282171959119633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142109131595447E-029                  0.0000000000000000E+000                 -5.4709458834904312E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094502340888951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936331034356E-001                  3.2996353809324944E+001                  3.2481598292379431E+002                  3.5946571787934299E+003                 -7.8923710497607678E+000                  3.6303058700857931E+000                  1.9812254486565977E+012                  2.0937377897696560E+001                  1.7001595648287132E+008                  1.6432182050676549E+000                  3.8935209819750188E-001                  1.2579353539224067E+000                  3.2932231202076079E-004                  8.6382458568676168E-001                  3.5938197358837810E+003                  8.3744290964890766E-001                  1.2501475890808111E-001                  1.2501475890808111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380596250622675E-003                  2.0282185246200520E-027                  2.0282185246200520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142162288711440E-029                  0.0000000000000000E+000                 -5.4709383718849147E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094501825758854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936330675743E-001                  3.2996353688610967E+001                  3.2481598292379539E+002                  3.5946606314082142E+003                 -7.8923706848532591E+000                  3.6303059222336604E+000                  1.9812255001284209E+012                  2.0937377379223147E+001                  1.7001595168908587E+008                  1.6432182254247720E+000                  3.8935210726462816E-001                  1.2579353535558848E+000                  3.2932231223433274E-004                  8.6382458568676168E-001                  3.5938231880963417E+003                  8.3744331187250853E-001                  1.2501489441112695E-001                  1.2501489441112695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380638463664487E-003                  2.0282202289796122E-027                  2.0282202289796122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142230474372086E-029                  0.0000000000000000E+000                 -5.4709303320279801E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094501164992256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936330114315E-001                  3.2996353499640762E+001                  3.2481598292379692E+002                  3.5946648450016205E+003                 -7.8923702395183533E+000                  3.6303059858752889E+000                  1.9812255629449985E+012                  2.0937376746475959E+001                  1.7001594583871168E+008                  1.6432182502687744E+000                  3.8935211833022026E-001                  1.2579353531085782E+000                  3.2932231249498025E-004                  8.6382458568676168E-001                  3.5938274011988710E+003                  8.3744380274930952E-001                  1.2501510653299647E-001                  1.2501510653299647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380689980762783E-003                  2.0282223089902807E-027                  2.0282223089902807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142313688562855E-029                  0.0000000000000000E+000                 -5.4709205201534516E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094500358589862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936329552930E-001                  3.2996353310670777E+001                  3.2481598292379852E+002                  3.5946710404883893E+003                 -7.8923695847181650E+000                  3.6303060794512509E+000                  1.9812256553078682E+012                  2.0937375816114095E+001                  1.7001593723656526E+008                  1.6432182867983482E+000                  3.8935213460061208E-001                  1.2579353524508758E+000                  3.2932231287822675E-004                  8.6382458568676168E-001                  3.5938335959638748E+003                  8.3744452451434681E-001                  1.2501531865495644E-001                  1.2501531865495644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380765729346057E-003                  2.0282253673472298E-027                  2.0282253673472301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142436043078846E-029                  0.0000000000000000E+000                 -5.4709060932309939E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094499172893173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936328463402E-001                  3.2996352943934646E+001                  3.2481598292380158E+002                  3.5946792178687783E+003                 -7.8923687204540069E+000                  3.6303062029616506E+000                  1.9812257772171538E+012                  2.0937374588139971E+001                  1.7001592588262782E+008                  1.6432183350135730E+000                  3.8935215607584556E-001                  1.2579353515827760E+000                  3.2932231338407569E-004                  8.6382458568676168E-001                  3.5938417723916091E+003                  8.3744547716902096E-001                  1.2501573032325763E-001                  1.2501573032325763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6380865709484556E-003                  2.0282294040487530E-027                  2.0282294040487530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142597537851776E-029                  0.0000000000000000E+000                 -5.4708870513049523E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094497607905559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328936327373873E-001                  3.2996352577199218E+001                  3.2481598292380471E+002                  3.5946910417951071E+003                 -7.8923674707919727E+000                  3.6303063815493148E+000                  1.9812259534897847E+012                  2.0937372812582321E+001                  1.7001590946558326E+008                  1.6432184047296552E+000                  3.8935218712760472E-001                  1.2579353503275585E+000                  3.2932231411550770E-004                  8.6382458568676168E-001                  3.5938535949404622E+003                  8.3744685464500301E-001                  1.2501614199188804E-001                  1.2501614199188804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6381010274049936E-003                  2.0282352408347234E-027                  2.0282352408347234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1142831047914293E-029                  0.0000000000000000E+000                 -5.4708595181313147E-001                  7.2724254452171055E-001                  1.2198805554371245E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053565E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094495345051843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
