                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1070                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962668328187733E+009                  2.3501689457950673E+002                  3.3769736952593698E+003                  4.2183958940010007E+003                  1.9001030224531530E+002                  2.3888083426552743E+001                  5.8855746377000797E-043                  2.7277854680711208E-024                  1.1784632687634952E-025                  2.3912400258685865E-001                  6.3762579476884663E-021                  7.5596514247633217E-001                  4.5908294864822809E-003                  8.4610961215370595E-001                 -1.5887485483318017E-006                  2.1047881633429544E-001                  3.1871700609598574E-004                  1.0207087428308936E-001                  1.9267387727901497E-001                  1.3498911936123302E-004                  3.3748832658876349E-001                  2.6867185640123592E-003                  5.5658389437189337E-001                  5.1168905209680859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4354742229827240E-001                  1.8373263921946292E+002                  8.4303460535388897E-001                  1.8249004637275740E+002                  2.8509262333745424E+007                  2.0965649076440531E+001                  2.0057615108078457E+006                  4.1178442299336757E+003                  4.0795900794445338E+003                  1.8985591203083899E+001                  2.9967771454012791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919157302377952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4610961215370595E-001                  1.9001030224531530E+002                  4.2183958940010007E+003                  8.0857387491614043E+002                 -8.4373757898350608E+000                  3.5285276777452261E+000                  1.8836439792939854E+012                  2.1612415941400627E+001                  2.2326638110883376E+008                  1.4785313650091376E+000                  3.1001687487062474E-001                  1.2615032401122273E+000                  3.2948031450842798E-004                  8.6381630657682318E-001                  8.0824589863246865E+002                  3.2797628367178228E-001                  1.2502535659911154E-001                  1.2502535659911154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971077782729560E-004                  5.7821842730962617E-028                  5.7821842730962617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132563329420123E-029                  0.0000000000000000E+000                 -5.0023858026680879E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648800E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412400067663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961215328284E-001                  1.9001030224380995E+002                  4.2183958940010016E+003                  8.0857387549620387E+002                 -8.4373757895634789E+000                  3.5285276777841790E+000                  1.8836439793323708E+012                  2.1612415941049807E+001                  2.2326638105379662E+008                  1.4785313651293914E+000                  3.1001687493401969E-001                  1.2615032401090680E+000                  3.2948031450842798E-004                  8.6381630657682318E-001                  8.0824589921241443E+002                  3.2797628378944937E-001                  1.2502535664061790E-001                  1.2502535664061790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971077846551543E-004                  5.7821842767122942E-028                  5.7821842767122942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132563343886646E-029                  0.0000000000000000E+000                 -5.0023857956482951E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648800E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412399576859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961215171065E-001                  1.9001030223821107E+002                  4.2183958940010061E+003                  8.0857387744012431E+002                 -8.4373757886533483E+000                  3.5285276779147190E+000                  1.8836439794609854E+012                  2.1612415939874111E+001                  2.2326638086934987E+008                  1.4785313655324066E+000                  3.1001687514646764E-001                  1.2615032400984805E+000                  3.2948031450842857E-004                  8.6381630657682318E-001                  8.0824590115594049E+002                  3.2797628418378072E-001                  1.2502535694891059E-001                  1.2502535694891059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971078060434513E-004                  5.7821842888304839E-028                  5.7821842888304839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132563392367423E-029                  0.0000000000000000E+000                 -5.0023857702272299E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412397932074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961214659597E-001                  1.9001030222000222E+002                  4.2183958940010198E+003                  8.0857388409632870E+002                 -8.4373757855369558E+000                  3.5285276783616992E+000                  1.8836439799014226E+012                  2.1612415935848624E+001                  2.2326638023779675E+008                  1.4785313669123545E+000                  3.1001687587390198E-001                  1.2615032400622279E+000                  3.2948031450842857E-004                  8.6381630657682318E-001                  8.0824590781079473E+002                  3.2797628553400721E-001                  1.2502535795175701E-001                  1.2502535795175701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971078792789998E-004                  5.7821843303244731E-028                  5.7821843303244740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132563558370841E-029                  0.0000000000000000E+000                 -5.0023856831831690E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412392300134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961212881375E-001                  1.9001030215669041E+002                  4.2183958940010652E+003                  8.0857391120382817E+002                 -8.4373757728454013E+000                  3.5285276801820387E+000                  1.8836439816950520E+012                  2.1612415919454513E+001                  2.2326637766576672E+008                  1.4785313725322748E+000                  3.1001687883640450E-001                  1.2615032399145882E+000                  3.2948031450843091E-004                  8.6381630657682318E-001                  8.0824593491279529E+002                  3.2797629103283965E-001                  1.2502536143839843E-001                  1.2502536143839843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971081775324031E-004                  5.7821844993094064E-028                  5.7821844993094064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132564234422395E-029                  0.0000000000000000E+000                 -5.0023853286953104E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412369363978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961205334856E-001                  1.9001030188800209E+002                  4.2183958940012608E+003                  8.0857397023153601E+002                 -8.4373757452090121E+000                  3.5285276841459021E+000                  1.8836439856007720E+012                  2.1612415883755691E+001                  2.2326637206507099E+008                  1.4785313847698436E+000                  3.1001688528737525E-001                  1.2615032395930972E+000                  3.2948031450843503E-004                  8.6381630657682318E-001                  8.0824599392852929E+002                  3.2797630300677255E-001                  1.2502537623526686E-001                  1.2502537623526686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971088269916080E-004                  5.7821848672811816E-028                  5.7821848672811816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132565706552990E-029                  0.0000000000000000E+000                 -5.0023845567829772E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412319419539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961192576362E-001                  1.9001030143374800E+002                  4.2183958940015918E+003                  8.0857404441069480E+002                 -8.4373757104788165E+000                  3.5285276891272250E+000                  1.8836439905090342E+012                  2.1612415838893618E+001                  2.2326636502676705E+008                  1.4785314001486065E+000                  3.1001689339420346E-001                  1.2615032391890850E+000                  3.2948031450843969E-004                  8.6381630657682318E-001                  8.0824606809264060E+002                  3.2797631805422095E-001                  1.2502540125151229E-001                  1.2502540125151229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971096431564640E-004                  5.7821853297053019E-028                  5.7821853297053019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132567556555471E-029                  0.0000000000000000E+000                 -5.0023835867335045E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648800E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412256655185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961179817867E-001                  1.9001030097949391E+002                  4.2183958940019220E+003                  8.0857416780067842E+002                 -8.4373756527084431E+000                  3.5285276974131827E+000                  1.8836439986734463E+012                  2.1612415764269716E+001                  2.2326635331921616E+008                  1.4785314257297277E+000                  3.1001690687914529E-001                  1.2615032385170484E+000                  3.2948031450844847E-004                  8.6381630657682318E-001                  8.0824619145759425E+002                  3.2797634308422291E-001                  1.2502542626776236E-001                  1.2502542626776236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971110007694845E-004                  5.7821860989038470E-028                  5.7821860989038479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132570633858657E-029                  0.0000000000000000E+000                 -5.0023819731482702E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997412152252661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4610961150131281E-001                  1.9001029992253024E+002                  4.2183958940026905E+003                  8.0857441066474155E+002                 -8.4373755390011329E+000                  3.5285277137221400E+000                  1.8836440147431880E+012                  2.1612415617390429E+001                  2.2326633027565625E+008                  1.4785314760801440E+000                  3.1001693342108744E-001                  1.2615032371943020E+000                  3.2948031450846484E-004                  8.6381630657682318E-001                  8.0824643427239164E+002                  3.2797639234989767E-001                  1.2502548447583747E-001                  1.2502548447583747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971136729116730E-004                  5.7821876128894918E-028                  5.7821876128894927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132576690803085E-029                  0.0000000000000000E+000                 -5.0023787971871263E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997411946761041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
