                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      907                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7941758010510139E+009                  5.9329499090769161E+002                  3.6397658245129901E+003                  2.0268492613616388E+003                  1.1337640347711555E+002                  2.0784549667042238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610298345322656E-001                  2.4370425705690624E-005                  2.8791084203153225E-003                  2.9945080863730261E-004                  5.0266560394060674E-004                  9.6844763673018452E-001                 -9.4916851776829868E-009                  3.6812944250145474E-001                  6.1634031403484560E-004                  5.9587009757462217E-001                  3.7797562055565787E-004                  1.5781899904616038E-003                  1.2033879633531750E-003                  4.8682127154912533E-004                  4.6209120211636168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6798894567918659E-001                  1.1117097820917705E+002                  9.6789511690628760E-001                  1.1075218852307815E+002                  1.2282294710345440E+007                  9.5804894984987300E+001                  4.7780940358612593E+006                  2.0076299503908756E+003                  2.0073022380890957E+003                  3.2445955007121424E-001                  1.3722704684353633E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596976893123126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6844763673018452E-001                  1.1337640347711555E+002                  2.0268492613616388E+003                  1.1682413437783368E+003                 -8.3108931365020791E+000                  3.5610734429407764E+000                  1.9158526174552141E+012                  2.1497122436838367E+001                  1.8732239068662462E+008                  1.5765996716636193E+000                  3.5896679782333329E-001                  1.2591928640652357E+000                  3.2926753368276059E-004                  8.6382458568676157E-001                  1.1677987294168884E+003                  4.4261436144856886E-001                  1.2502368407746889E-001                  1.2502368407746889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786329911133338E-003                  7.7367057820831349E-028                  7.7367057820831358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951942728297352E-029                  0.0000000000000000E+000                 -2.1566144809891388E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819230362989682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763672970036E-001                  1.1337640347349645E+002                  2.0268492613616388E+003                  1.1682413483362818E+003                 -8.3108931350214448E+000                  3.5610734431526185E+000                  1.9158526176477625E+012                  2.1497122434793631E+001                  1.8732239059146014E+008                  1.5765996719909880E+000                  3.5896679797674108E-001                  1.2591928640586696E+000                  3.2926753368277463E-004                  8.6382458568676146E-001                  1.1677987339739695E+003                  4.4261436231216983E-001                  1.2502368433332922E-001                  1.2502368433332922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786329974619242E-003                  7.7367058084615781E-028                  7.7367058084615781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951942833828578E-029                  0.0000000000000000E+000                 -2.1566144671424339E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819230360312027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763672844814E-001                  1.1337640346413875E+002                  2.0268492613616390E+003                  1.1682413614809805E+003                 -8.3108931307514329E+000                  3.5610734437635538E+000                  1.9158526182030686E+012                  2.1497122428896937E+001                  1.8732239031701347E+008                  1.5765996729351022E+000                  3.5896679841915591E-001                  1.2591928640397339E+000                  3.2926753368278574E-004                  8.6382458568676146E-001                  1.1677987471161778E+003                  4.4261436480272670E-001                  1.2502368565644256E-001                  1.2502368565644256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786330157706386E-003                  7.7367058845345436E-028                  7.7367058845345436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951943138170785E-029                  0.0000000000000000E+000                 -2.1566144238112750E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819230352590026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763672469270E-001                  1.1337640343607207E+002                  2.0268492613616393E+003                  1.1682414070391660E+003                 -8.3108931159520054E+000                  3.5610734458809898E+000                  1.9158526201277087E+012                  2.1497122408459720E+001                  1.8732238936581203E+008                  1.5765996762072958E+000                  3.5896679995251313E-001                  1.2591928639741046E+000                  3.2926753368282374E-004                  8.6382458568676146E-001                  1.1677987926657313E+003                  4.4261437343472892E-001                  1.2502368962463828E-001                  1.2502368962463828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786330792267271E-003                  7.7367061481957570E-028                  7.7367061481957570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951944192990110E-029                  0.0000000000000000E+000                 -2.1566142736254870E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051695E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819230325826339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763671109224E-001                  1.1337640333442864E+002                  2.0268492613616409E+003                  1.1682415297715499E+003                 -8.3108930760827970E+000                  3.5610734515853015E+000                  1.9158526253126301E+012                  2.1497122353402567E+001                  1.8732238680330372E+008                  1.5765996850224611E+000                  3.5896680408334197E-001                  1.2591928637973009E+000                  3.2926753368292728E-004                  8.6382458568676146E-001                  1.1677989153748608E+003                  4.4261439668909236E-001                  1.2502370399556939E-001                  1.2502370399556939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786332501755928E-003                  7.7367068584911305E-028                  7.7367068584911305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951947034641625E-029                  0.0000000000000000E+000                 -2.1566138690333336E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051684E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819230253725785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763667793654E-001                  1.1337640308663788E+002                  2.0268492613616445E+003                  1.1682418275519112E+003                 -8.3108929793498554E+000                  3.5610734654254323E+000                  1.9158526378925698E+012                  2.1497122219819790E+001                  1.8732238058599386E+008                  1.5765997064103705E+000                  3.5896681410579678E-001                  1.2591928633683296E+000                  3.2926753368317876E-004                  8.6382458568676146E-001                  1.1677992130988011E+003                  4.4261445311017639E-001                  1.2502373902970679E-001                  1.2502373902970679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786336649416244E-003                  7.7367085818504137E-028                  7.7367085818504137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951953929219155E-029                  0.0000000000000000E+000                 -2.1566128873896390E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819230078791353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763659764976E-001                  1.1337640248661154E+002                  2.0268492613616538E+003                  1.1682424121755664E+003                 -8.3108927894369291E+000                  3.5610734925973713E+000                  1.9158526625904258E+012                  2.1497121957560609E+001                  1.8732236837972006E+008                  1.5765997484006553E+000                  3.5896683378260785E-001                  1.2591928625261415E+000                  3.2926753368367240E-004                  8.6382458568676146E-001                  1.1677997976116862E+003                  4.4261456388012604E-001                  1.2502382386500729E-001                  1.2502382386500729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786344792401849E-003                  7.7367119652719141E-028                  7.7367119652719150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951967465144067E-029                  0.0000000000000000E+000                 -2.1566109601556163E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819229735347811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763645521781E-001                  1.1337640142214327E+002                  2.0268492613616695E+003                  1.1682435508579047E+003                 -8.3108924195403446E+000                  3.5610735455206908E+000                  1.9158527106949365E+012                  2.1497121446754434E+001                  1.8732234460529995E+008                  1.5765998301860566E+000                  3.5896687210755868E-001                  1.2591928608857947E+000                  3.2926753368463284E-004                  8.6382458568676146E-001                  1.1678009360782758E+003                  4.4261477962901319E-001                  1.2502397436602761E-001                  1.2502397436602761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786360652657753E-003                  7.7367185552228441E-028                  7.7367185552228450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951993829308545E-029                  0.0000000000000000E+000                 -2.1566072064506417E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819229066417346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844763616385654E-001                  1.1337639924464757E+002                  2.0268492613617020E+003                  1.1682458898064410E+003                 -8.3108916597433158E+000                  3.5610736542297290E+000                  1.9158528095057510E+012                  2.1497120397518731E+001                  1.8732229577051577E+008                  1.5765999981806358E+000                  3.5896695083046243E-001                  1.2591928575163769E+000                  3.2926753368660625E-004                  8.6382458568676146E-001                  1.1678032745836449E+003                  4.4261522279606202E-001                  1.2502428223429088E-001                  1.2502428223429088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786393230995777E-003                  7.7367320915242453E-028                  7.7367320915242453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952047983471505E-029                  0.0000000000000000E+000                 -2.1565994960446289E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819227692382047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
