                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9675                                     1098                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8961791689135218E+009                  6.4577027064671438E+002                  3.5587816182007800E+003                  2.6649249477431372E+003                  1.3598739371605666E+002                  2.2710743311817438E+001                  6.4852919079963012E-043                  2.8583127736013312E-024                  1.3253502705289825E-025                  2.3920417048519768E-001                  6.4098683901591823E-021                  7.5588497518071440E-001                  4.5908288848317885E-003                  9.0610767286259608E-001                 -1.7127915590472821E-007                  2.5678551103585190E-001                  3.8784252345838526E-004                  1.1720097084785257E-001                  1.9184323684948124E-001                  1.5032474911248588E-004                  3.3675413810220234E-001                  2.7118824161781485E-003                  5.5280920378073883E-001                  5.0945632850313571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0527207427808776E-001                  1.3268947981944925E+002                  9.0512502623073121E-001                  1.3214378640140959E+002                  1.6679830882774526E+007                  5.3180880329468202E+001                  3.4001245462089190E+006                  2.6607679627428447E+003                  2.2050305570590895E+003                  3.4995973646869487E+002                  1.6886527944711236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918880651310941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0610767286259608E-001                  1.3598739371605666E+002                  2.6649249477431372E+003                  9.8032855267764626E+002                 -8.3771863302949860E+000                  3.5513013387163865E+000                  1.9069974856082329E+012                  2.1587681049317052E+001                  1.9272749281826562E+008                  1.5587251333164351E+000                  3.5048861330231973E-001                  1.2595125983541180E+000                  3.2948028217278578E-004                  8.6381630740036053E-001                  9.7992403539199961E+002                  4.0451728564659151E-001                  1.2502579500632549E-001                  1.2502579500632549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347898714298434E-004                  6.6417883031026322E-028                  6.6417883031026322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571548274079749E-029                  0.0000000000000000E+000                 -2.0234022077192160E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478641925651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767286214300E-001                  1.3598739371331493E+002                  2.6649249477431381E+003                  9.8032855521334864E+002                 -8.3771863293137248E+000                  3.5513013388568329E+000                  1.9069974857361587E+012                  2.1587681047974890E+001                  1.9272749272886741E+008                  1.5587251336014394E+000                  3.5048861343894910E-001                  1.2595125983487132E+000                  3.2948028217276882E-004                  8.6381630740036075E-001                  9.7992403792717880E+002                  4.0451728616985777E-001                  1.2502579514352433E-001                  1.2502579514352433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347899068767579E-004                  6.6417883181102840E-028                  6.6417883181102832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571548334120282E-029                  0.0000000000000000E+000                 -2.0234021984269455E+000                  7.2726472070666293E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478640151355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767286045912E-001                  1.3598739370312489E+002                  2.6649249477431395E+003                  9.8032856371100092E+002                 -8.3771863260253188E+000                  3.5513013393274981E+000                  1.9069974861648682E+012                  2.1587681043476739E+001                  1.9272749242927375E+008                  1.5587251345565494E+000                  3.5048861389682068E-001                  1.2595125983306019E+000                  3.2948028217279104E-004                  8.6381630740036053E-001                  9.7992404642307747E+002                  4.0451728792343444E-001                  1.2502579616311796E-001                  1.2502579616311796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347900256676736E-004                  6.6417883684039774E-028                  6.6417883684039765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571548535328339E-029                  0.0000000000000000E+000                 -2.0234021652159351E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478634205071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767285498195E-001                  1.3598739366997870E+002                  2.6649249477431458E+003                  9.8032859280791115E+002                 -8.3771863147654475E+000                  3.5513013409391054E+000                  1.9069974876327703E+012                  2.1587681028075107E+001                  1.9272749140343392E+008                  1.5587251378269316E+000                  3.5048861546462989E-001                  1.2595125982685866E+000                  3.2948028217280394E-004                  8.6381630740036053E-001                  9.7992407551398333E+002                  4.0451729392786712E-001                  1.2502579947975473E-001                  1.2502579947975473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347904324199736E-004                  6.6417885406152414E-028                  6.6417885406152414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571549224287351E-029                  0.0000000000000000E+000                 -2.0234020514976461E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478613844519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767283593885E-001                  1.3598739355473811E+002                  2.6649249477431654E+003                  9.8032869343590846E+002                 -8.3771862758246058E+000                  3.5513013465126448E+000                  1.9069974927093848E+012                  2.1587680974810304E+001                  1.9272748785570070E+008                  1.5587251491371439E+000                  3.5048862088668875E-001                  1.2595125980541142E+000                  3.2948028217284666E-004                  8.6381630740036053E-001                  9.7992417612121505E+002                  4.0451731469343821E-001                  1.2502581101085591E-001                  1.2502581101085591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347918391212709E-004                  6.6417891361861366E-028                  6.6417891361861366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571551606965044E-029                  0.0000000000000000E+000                 -2.0234030194835393E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889228E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478543430124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767277018134E-001                  1.3598739315680311E+002                  2.6649249477432345E+003                  9.8032895344253052E+002                 -8.3771861752077346E+000                  3.5513013609137825E+000                  1.9069975058265071E+012                  2.1587680837182855E+001                  1.9272747868891922E+008                  1.5587251783609362E+000                  3.5048863489643051E-001                  1.2595125974999508E+000                  3.2948028217295844E-004                  8.6381630740036053E-001                  9.7992443607418215E+002                  4.0451736834836699E-001                  1.2502585082876738E-001                  1.2502585082876738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347954738130958E-004                  6.6417906750458318E-028                  6.6417906750458309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571557763422128E-029                  0.0000000000000000E+000                 -2.0233981861541079E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478361490683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767261682756E-001                  1.3598739222877359E+002                  2.6649249477433950E+003                  9.8032939570488645E+002                 -8.3771860040619615E+000                  3.5513013854096318E+000                  1.9069975281383154E+012                  2.1587680603083104E+001                  1.9272746309653366E+008                  1.5587252280696351E+000                  3.5048865872652868E-001                  1.2595125965573382E+000                  3.2948028217314867E-004                  8.6381630740036053E-001                  9.7992487824527279E+002                  4.0451745961360808E-001                  1.2502594368851341E-001                  1.2502594368851341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1348016563015579E-004                  6.6417932925930474E-028                  6.6417932925930474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571568235343096E-029                  0.0000000000000000E+000                 -2.0233948781316249E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937478052018125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767239748047E-001                  1.3598739090138289E+002                  2.6649249477436247E+003                  9.8033007810435879E+002                 -8.3771857399886187E+000                  3.5513014232061204E+000                  1.9069975625648694E+012                  2.1587680241873841E+001                  1.9272743903786501E+008                  1.5587253047689624E+000                  3.5048869549579342E-001                  1.2595125951029091E+000                  3.2948028217344249E-004                  8.6381630740036053E-001                  9.7992556050392511E+002                  4.0451760043365431E-001                  1.2502607650899042E-001                  1.2502607650899042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1348111957285862E-004                  6.6417973314002934E-028                  6.6417973314002943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571584393244678E-029                  0.0000000000000000E+000                 -2.0233992311786464E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937477574510428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0610767204175990E-001                  1.3598738874872032E+002                  2.6649249477439976E+003                  9.8033128907048456E+002                 -8.3771852713723725E+000                  3.5513014902787194E+000                  1.9069976236573064E+012                  2.1587679600883860E+001                  1.9272739634401676E+008                  1.5587254408775073E+000                  3.5048876074553953E-001                  1.2595125925219190E+000                  3.2948028217396279E-004                  8.6381630740036053E-001                  9.7992677122015539E+002                  4.0451785032911708E-001                  1.2502629190751285E-001                  1.2502629190751285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1348281241330261E-004                  6.6418044985466438E-028                  6.6418044985466438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571613066572780E-029                  0.0000000000000000E+000                 -2.0233907591814306E+000                  7.2726472070666281E-001                  1.1036822821746486E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0937476727140776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
