                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6175                                      873                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7937602845313225E+009                  7.1551698294722644E+002                  3.6824728023268867E+003                  1.7939035920157078E+003                  1.0420277633647387E+002                  2.0559919382535320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610650757706054E-001                  2.0868476658532632E-005                  2.8791415991280653E-003                  2.9944230512452804E-004                  5.0261875385381165E-004                  9.7200397468902511E-001                 -7.6923765641699137E-009                  3.7863838348951007E-001                  6.3387439337719170E-004                  5.8888998073573617E-001                  3.8119323609282351E-004                  1.5507985479390751E-003                  1.2351375932037844E-003                  4.8854444022234181E-004                  4.5118319647012989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165632725355711E-001                  1.0233193137212922E+002                  9.7158684517436888E-001                  1.0198739686115267E+002                  1.0802356020414002E+007                  1.1864166445408223E+002                  5.4183735347608030E+006                  1.7772306451395971E+003                  1.7771804578108049E+003                  4.9275143075361981E-002                  1.2143120392516454E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595665599858198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7200397468902511E-001                  1.0420277633647387E+002                  1.7939035920157078E+003                  1.2456244126208360E+003                 -8.2881702898289991E+000                  3.5661395480320572E+000                  1.9206019580608279E+012                  2.1471759296373428E+001                  1.8453552393606445E+008                  1.5863209908321876E+000                  3.6352213325308508E-001                  1.2589944116810958E+000                  3.2926765622534723E-004                  8.6382458568676157E-001                  1.2451606562148563E+003                  4.6375640597970480E-001                  1.2502327369622374E-001                  1.2502327369622374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134129597643816E-003                  8.1523064186051007E-028                  8.1523064186051007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614620289246379E-029                  0.0000000000000000E+000                 -2.3434974943168127E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051760E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784406423492172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7200397468853905E-001                  1.0420277633239314E+002                  1.7939035920157078E+003                  1.2456244190555039E+003                 -8.2881702878682137E+000                  3.5661395483125453E+000                  1.9206019583156116E+012                  2.1471759293652944E+001                  1.8453552381981528E+008                  1.5863209912462706E+000                  3.6352213344565043E-001                  1.2589944116734688E+000                  3.2926765622535542E-004                  8.6382458568676157E-001                  1.2451606626483263E+003                  4.6375640717776895E-001                  1.2502327402886665E-001                  1.2502327402886665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134129689013993E-003                  8.1523064554143101E-028                  8.1523064554143101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614620436507573E-029                  0.0000000000000000E+000                 -2.3434974747285128E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784406419946048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7200397468728228E-001                  1.0420277632184087E+002                  1.7939035920157080E+003                  1.2456244376125205E+003                 -8.2881702822134802E+000                  3.5661395491214471E+000                  1.9206019590503499E+012                  2.1471759285807163E+001                  1.8453552348456106E+008                  1.5863209924404589E+000                  3.6352213400099270E-001                  1.2589944116514726E+000                  3.2926765622537764E-004                  8.6382458568676157E-001                  1.2451606812018877E+003                  4.6375641063287532E-001                  1.2502327574909328E-001                  1.2502327574909328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134129952517613E-003                  8.1523065615688901E-028                  8.1523065615688901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614620861196145E-029                  0.0000000000000000E+000                 -2.3434974135274225E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784406409719320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7200397468351307E-001                  1.0420277629019300E+002                  1.7939035920157085E+003                  1.2456245019292119E+003                 -8.2881702626147646E+000                  3.5661395519250201E+000                  1.9206019615969055E+012                  2.1471759258614100E+001                  1.8453552232260576E+008                  1.5863209965793765E+000                  3.6352213592575855E-001                  1.2589944115752365E+000                  3.2926765622545598E-004                  8.6382458568676157E-001                  1.2451607455066039E+003                  4.6375642260792937E-001                  1.2502328090829515E-001                  1.2502328090829515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134130865794123E-003                  8.1523069294895227E-028                  8.1523069294895227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614622333122137E-029                  0.0000000000000000E+000                 -2.3434972014133951E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784406374274578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7200397466986266E-001                  1.0420277617557974E+002                  1.7939035920157100E+003                  1.2456246751964786E+003                 -8.2881702098164087E+000                  3.5661395594777616E+000                  1.9206019684572573E+012                  2.1471759185357154E+001                  1.8453551919233537E+008                  1.5863210077294667E+000                  3.6352214111102427E-001                  1.2589944113698586E+000                  3.2926765622566772E-004                  8.6382458568676157E-001                  1.2451609187416102E+003                  4.6375645486836709E-001                  1.2502329959248534E-001                  1.2502329959248534E-001                  0.0000000000000000E+000                  4.7416614788441851E-003                  1.3134133326134312E-003                  8.1523079206568475E-028                  8.1523079206568475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614626298447324E-029                  0.0000000000000000E+000                 -2.3434966299830814E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784406278787493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4935935467802253E+000 
                 9.7200397463658517E-001                  1.0420277589617042E+002                  1.7939035920157139E+003                  1.2456250955874600E+003                 -8.2881700817140498E+000                  3.5661395778026601E+000                  1.9206019851022507E+012                  2.1471759007617205E+001                  1.8453551159748772E+008                  1.5863210347825254E+000                  3.6352215369180546E-001                  1.2589944108715585E+000                  3.2926765622618012E-004                  8.6382458568676157E-001                  1.2451613390543196E+003                  4.6375653314051496E-001                  1.2502334514169258E-001                  1.2502334514169258E-001                  0.0000000000000000E+000                  2.7295752713661411E-002                  1.3134139295554158E-003                  8.1523103254835994E-028                  8.1523103254835994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614635919345677E-029                  0.0000000000000000E+000                 -2.3434952435462922E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784406047111361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2537580850805021E+000 
                 9.7200397455600351E-001                  1.0420277521957996E+002                  1.7939035920157237E+003                  1.2456259209290365E+003                 -8.2881698302145121E+000                  3.5661396137794217E+000                  1.9206020177808794E+012                  2.1471758658665525E+001                  1.8453549668673056E+008                  1.5863210878950407E+000                  3.6352217839132434E-001                  1.2589944098932599E+000                  3.2926765622718669E-004                  8.6382458568676157E-001                  1.2451621642422265E+003                  4.6375668681008092E-001                  1.2502345543928245E-001                  1.2502345543928245E-001                  0.0000000000000000E+000                  6.4199604445796629E-002                  1.3134151015151579E-003                  8.1523150468102179E-028                  8.1523150468102179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614654807776383E-029                  0.0000000000000000E+000                 -2.3434925215972890E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784405592268648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6251953828635273E+000 
                 9.7200397441304864E-001                  1.0420277401928385E+002                  1.7939035920157412E+003                  1.2456275284621599E+003                 -8.2881693403647887E+000                  3.5661396838520787E+000                  1.9206020814297356E+012                  2.1471757979007180E+001                  1.8453546764473251E+008                  1.5863211913434252E+000                  3.6352222649911159E-001                  1.2589944079878062E+000                  3.2926765622914671E-004                  8.6382458568676157E-001                  1.2451637714760445E+003                  4.6375698611550747E-001                  1.2502365111140221E-001                  1.2502365111140221E-001                  0.0000000000000000E+000                  7.7519916977279307E-002                  1.3134173841653290E-003                  8.1523242426224554E-028                  8.1523242426224554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614691597110464E-029                  0.0000000000000000E+000                 -2.3434872200129750E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784404706364594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7070763659706110E+000 
                 9.7200397412061734E-001                  1.0420277156393610E+002                  1.7939035920157769E+003                  1.2456308304693905E+003                 -8.2881683341750474E+000                  3.5661398277873735E+000                  1.9206022121700115E+012                  2.1471756582937243E+001                  1.8453540798987129E+008                  1.5863214038357922E+000                  3.6352232531684714E-001                  1.2589944040738335E+000                  3.2926765623317311E-004                  8.6382458568676157E-001                  1.2451670728684751E+003                  4.6375760091533108E-001                  1.2502405138283035E-001                  1.2502405138283035E-001                  0.0000000000000000E+000                  4.8040507151485091E-002                  1.3134220729293089E-003                  8.1523431315743487E-028                  8.1523431315743487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614767165417398E-029                  0.0000000000000000E+000                 -2.3434763301477396E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051765E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784402886650142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4992707250810149E+000 
