                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6825                                      902                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7942242041367779E+009                  5.7670089650685827E+002                  3.6335001382604055E+003                  2.0561000694071677E+003                  1.1458574644512532E+002                  2.0812366478105350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610223006956911E-001                  2.5119654970880874E-005                  2.8791021209625327E-003                  2.9945234482172160E-004                  5.0267452150109290E-004                  9.6798212563736741E-001                 -9.7343131765389330E-009                  3.6680304457390350E-001                  6.1412588219189200E-004                  5.9673343090524122E-001                  3.7865809858880686E-004                  1.5815925739595070E-003                  1.1993793946792947E-003                  4.8660182338464619E-004                  4.6344977793580516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6750853931494962E-001                  1.1234180930665815E+002                  9.6741082146956681E-001                  1.1191142148913073E+002                  1.2482334020515874E+007                  9.3355383807819038E+001                  4.7078551284542503E+006                  2.0367355488728924E+003                  2.0363138373180359E+003                  4.1785408923688111E-001                  1.3922111771941491E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597129644307149E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6798212563736741E-001                  1.1458574644512532E+002                  2.0561000694071677E+003                  1.1601244748795830E+003                 -8.3131603938981691E+000                  3.5603251811118861E+000                  1.9151360116092249E+012                  2.1498809761286051E+001                  1.8781030207303834E+008                  1.5749361635628247E+000                  3.5818214830997780E-001                  1.2592290430900765E+000                  3.2926751917080271E-004                  8.6382458568676157E-001                  1.1596849004168107E+003                  4.3957446277225976E-001                  1.2502368598065364E-001                  1.2502368598065364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614002967514669E-003                  7.6964184133408483E-028                  7.6964184133408492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790766594020863E-029                  0.0000000000000000E+000                 -2.1319529038776155E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821866553328643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6798212563688324E-001                  1.1458574644156573E+002                  2.0561000694071677E+003                  1.1601244792439300E+003                 -8.3131603924705519E+000                  3.5603251813161498E+000                  1.9151360117949585E+012                  2.1498809759316234E+001                  1.8781030198019964E+008                  1.5749361638802648E+000                  3.5818214845892843E-001                  1.2592290430836122E+000                  3.2926751917080563E-004                  8.6382458568676157E-001                  1.1596849047803307E+003                  4.3957446359924840E-001                  1.2502368622827517E-001                  1.2502368622827517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614003028138345E-003                  7.6964184386423006E-028                  7.6964184386423015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790766695243411E-029                  0.0000000000000000E+000                 -2.1319528907412028E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821866550746925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6798212563563180E-001                  1.1458574643236059E+002                  2.0561000694071681E+003                  1.1601244918303260E+003                 -8.3131603883534275E+000                  3.5603251819052288E+000                  1.9151360123305911E+012                  2.1498809753635232E+001                  1.8781030171245909E+008                  1.5749361647957474E+000                  3.5818214888848626E-001                  1.2592290430649702E+000                  3.2926751917082613E-004                  8.6382458568676146E-001                  1.1596849173643418E+003                  4.3957446598421207E-001                  1.2502368750878137E-001                  1.2502368750878137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614003202971772E-003                  7.6964185116095223E-028                  7.6964185116095232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790766987160584E-029                  0.0000000000000000E+000                 -2.1319528495971127E-001                  7.2724254452171000E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051689E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821866543301439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6798212563187802E-001                  1.1458574640475254E+002                  2.0561000694071681E+003                  1.1601245354534822E+003                 -8.3131603740838997E+000                  3.5603251839469157E+000                  1.9151360141870979E+012                  2.1498809733945766E+001                  1.8781030078450412E+008                  1.5749361679686760E+000                  3.5818215037728707E-001                  1.2592290430003596E+000                  3.2926751917085128E-004                  8.6382458568676157E-001                  1.1596849609792318E+003                  4.3957447425024609E-001                  1.2502369134919875E-001                  1.2502369134919875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614003808925919E-003                  7.6964187645064067E-028                  7.6964187645064076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790767998915469E-029                  0.0000000000000000E+000                 -2.1319527069967625E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821866517496304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6798212561828423E-001                  1.1458574630477075E+002                  2.0561000694071699E+003                  1.1601246529729740E+003                 -8.3131603356422161E+000                  3.5603251894471599E+000                  1.9151360191884082E+012                  2.1498809680902990E+001                  1.8781029828461388E+008                  1.5749361765165020E+000                  3.5818215438807455E-001                  1.2592290428263002E+000                  3.2926751917094485E-004                  8.6382458568676157E-001                  1.1596850784764554E+003                  4.3957449651870495E-001                  1.2502370525737405E-001                  1.2502370525737405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614005441348851E-003                  7.6964194458030865E-028                  7.6964194458030874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790770724553018E-029                  0.0000000000000000E+000                 -2.1319523228368287E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821866447977960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6798212558514451E-001                  1.1458574606103069E+002                  2.0561000694071736E+003                  1.1601249381054911E+003                 -8.3131602423728239E+000                  3.5603252027921686E+000                  1.9151360313229180E+012                  2.1498809552207696E+001                  1.8781029221924078E+008                  1.5749361972556892E+000                  3.5818216411928283E-001                  1.2592290424039878E+000                  3.2926751917117296E-004                  8.6382458568676157E-001                  1.1596853635549433E+003                  4.3957455054771949E-001                  1.2502373916338311E-001                  1.2502373916338311E-001                  0.0000000000000000E+000                  2.5818324726852160E-001                  1.1614009402027472E-003                  7.6964210988039755E-028                  7.6964210988039764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790777337650414E-029                  0.0000000000000000E+000                 -2.1319513907636853E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821866279308615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0307962458629371E+001 
                 9.6798212550489626E-001                  1.1458574547081199E+002                  2.0561000694071822E+003                  1.1601254978979939E+003                 -8.3131600592597810E+000                  3.5603252289920486E+000                  1.9151360551462393E+012                  2.1498809299543982E+001                  1.8781028031125516E+008                  1.5749362379724088E+000                  3.5818218322429363E-001                  1.2592290415748728E+000                  3.2926751917162215E-004                  8.6382458568676157E-001                  1.1596859232413726E+003                  4.3957465662138479E-001                  1.2502382126691322E-001                  1.2502382126691322E-001                  0.0000000000000000E+000                  3.6757840868081604E-001                  1.1614017177917141E-003                  7.6964243440928830E-028                  7.6964243440928838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790790320953547E-029                  0.0000000000000000E+000                 -2.1319495608530822E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821865948165144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0461384407759100E+001 
                 9.6798212536253281E-001                  1.1458574442374305E+002                  2.0561000694071981E+003                  1.1601265882162525E+003                 -8.3131597026074253E+000                  3.5603252800220710E+000                  1.9151361015473894E+012                  2.1498808807426713E+001                  1.8781025711781660E+008                  1.5749363172772459E+000                  3.5818222043554526E-001                  1.2592290399599886E+000                  3.2926751917249601E-004                  8.6382458568676157E-001                  1.1596870133530292E+003                  4.3957486322322570E-001                  1.2502396692166909E-001                  1.2502396692166909E-001                  0.0000000000000000E+000                  1.6689065401444220E-001                  1.1614032323172896E-003                  7.6964306650005784E-028                  7.6964306650005784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790815608767053E-029                  0.0000000000000000E+000                 -2.1319459967059978E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821865303191686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0118466457017080E+001 
                 9.6798212507131154E-001                  1.1458574228183886E+002                  2.0561000694072304E+003                  1.1601288278209342E+003                 -8.3131589700150474E+000                  3.5603253848421090E+000                  1.9151361968593708E+012                  2.1498807796579506E+001                  1.8781020947642529E+008                  1.5749364801764913E+000                  3.5818229687080999E-001                  1.2592290366428731E+000                  3.2926751917429048E-004                  8.6382458568676157E-001                  1.1596892525333328E+003                  4.3957528760141190E-001                  1.2502426487629681E-001                  1.2502426487629681E-001                  0.0000000000000000E+000                  3.8081103152150284E-002                  1.1614063432836485E-003                  7.6964436486652893E-028                  7.6964436486652893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790867552017562E-029                  0.0000000000000000E+000                 -2.1319386756654987E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0821863978365812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4767440142809019E+000 
