                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7925                                      851                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7947547430032005E+009                  5.3943811371519836E+001                  4.6407476805246106E+003                  1.3181476656772659E+002                  1.7785454027091653E+001                  2.1222022544017161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163219515739E-001                  3.5666682522500316E-005                  2.8790264204769564E-003                  2.9947182502306917E-004                  5.0278158864557943E-004                  9.6405145319924679E-001                 -9.7316288072850839E-011                  3.5602040753436043E-001                  5.8921183126500493E-004                  5.9113639554928177E-001                  1.2543454289827604E-002                  8.9110433425818980E-004                  1.1761321788642447E-003                  1.5102075096655424E-003                  4.7435949913915565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6405052383766865E-001                  1.7736476989852605E+001                  9.6405018348125515E-001                  1.7719406096812733E+001                  7.6485815086703398E+005                  9.3057406580440620E+003                  7.3136832716228038E+007                  2.8121456345218598E+003                  2.5744646903756752E-001                  2.6682224626865654E+003                  4.9490347182350666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598803926819040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6405145319924679E-001                  1.7785454027091653E+001                  1.3181476656772659E+002                  6.2545374373504192E+003                 -7.6880044127387235E+000                  3.6665879743350835E+000                  2.0177845875549487E+012                  2.0659986521993449E+001                  1.6743392296420184E+008                  1.6538304527266687E+000                  3.9411645671369894E-001                  1.2595458841692473E+000                  2.5756887336409877E-004                  8.6382458568674980E-001                  6.2533677127412129E+003                  1.1697246092065441E+000                  1.2501171063927199E-001                  1.2501171063927199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9045905825066267E-003                  3.2471827975995582E-027                  3.2471827975995589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990879944517058E-028                  0.0000000000000000E+000                 -8.7015866598458724E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799644096608738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405145319876473E-001                  1.7785453992207895E+001                  1.3181476656772679E+002                  6.2545442228928177E+003                 -7.6880039990532811E+000                  3.6665880332363296E+000                  2.0177846439889570E+012                  2.0659985870105526E+001                  1.6743392103518745E+008                  1.6538304569265381E+000                  3.9411645890065250E-001                  1.2595458994260618E+000                  2.5756834096334969E-004                  8.6382458568674980E-001                  6.2533744976490352E+003                  1.1697252437829284E+000                  1.2501178426734455E-001                  1.2501178426734455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9046028625044942E-003                  3.2471858911223331E-027                  3.2471858911223331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990892320655229E-028                  0.0000000000000000E+000                 -8.7015708103301925E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799643935355867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405145319767416E-001                  1.7785453913286350E+001                  1.3181476656772728E+002                  6.2545596832582460E+003                 -7.6880030565030912E+000                  3.6665881674386913E+000                  2.0177847725698655E+012                  2.0659984384829400E+001                  1.6743391664007080E+008                  1.6538304664955281E+000                  3.9411646388344146E-001                  1.2595459341878499E+000                  2.5756712792253725E-004                  8.6382458568674980E-001                  6.2533899565686243E+003                  1.1697266896220411E+000                  1.2501211742233664E-001                  1.2501211742233664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9046308416389219E-003                  3.2471929394850259E-027                  3.2471929394850259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990920518770106E-028                  0.0000000000000000E+000                 -8.7015319253942769E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799643567973749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405145319518171E-001                  1.7785453732911407E+001                  1.3181476656772841E+002                  6.2545910917673054E+003                 -7.6880011416738183E+000                  3.6665884400782418E+000                  2.0177850337889333E+012                  2.0659981367429385E+001                  1.6743390771116734E+008                  1.6538304859350788E+000                  3.9411647400612448E-001                  1.2595460048092291E+000                  2.5756466354986729E-004                  8.6382458568674980E-001                  6.2534213621403751E+003                  1.1697296269300013E+000                  1.2501287885107040E-001                  1.2501287885107040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9046876828810517E-003                  3.2472072585693071E-027                  3.2472072585693071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990977804582581E-028                  0.0000000000000000E+000                 -8.7014529291404452E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799642821708396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405145319039509E-001                  1.7785453386514369E+001                  1.3181476656773057E+002                  6.2546555595493619E+003                 -7.6879972114126565E+000                  3.6665889996894707E+000                  2.0177855699579993E+012                  2.0659975174095642E+001                  1.6743388938407910E+008                  1.6538305258344719E+000                  3.9411649478304606E-001                  1.2595461497680933E+000                  2.5755960520313373E-004                  8.6382458568674980E-001                  6.2534858238933839E+003                  1.1697356559775558E+000                  1.2501434113252921E-001                  1.2501434113252921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9048043537473028E-003                  3.2472366492415770E-027                  3.2472366492415770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991095386720315E-028                  0.0000000000000000E+000                 -8.7012907866114075E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799641290330573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405145318024110E-001                  1.7785452651689720E+001                  1.3181476656773512E+002                  6.2547630427506010E+003                 -7.6879906588394489E+000                  3.6665899327052531E+000                  2.0177864638872227E+012                  2.0659964848498159E+001                  1.6743385882831332E+008                  1.6538305923524874E+000                  3.9411652942197711E-001                  1.2595463914627729E+000                  2.5755117147689092E-004                  8.6382458568674980E-001                  6.2535932970425820E+003                  1.1697457080188589E+000                  1.2501744318029348E-001                  1.2501744318029348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9049988748856682E-003                  3.2472856502744620E-027                  3.2472856502744620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991291423277250E-028                  0.0000000000000000E+000                 -8.7010204622148368E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799638738300374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405145316548579E-001                  1.7785451583880846E+001                  1.3181476656774177E+002                  6.2548903811549253E+003                 -7.6879828960012997E+000                  3.6665910380931481E+000                  2.0177875229634758E+012                  2.0659952615748093E+001                  1.6743382262772071E+008                  1.6538306711525075E+000                  3.9411657045795923E-001                  1.2595466778276492E+000                  2.5754117938104444E-004                  8.6382458568674980E-001                  6.2537206235376661E+003                  1.1697576172590813E+000                  1.2502195104624739E-001                  1.2502195104624739E-001                  0.0000000000000000E+000                  7.5684876923517500E-008                  8.9052293344271758E-003                  3.2473437027900095E-027                  3.2473437027900095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991523671754460E-028                  0.0000000000000000E+000                 -8.7007002109796139E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799635716700706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2654052193173122E+000 
                 9.6405145315073015E-001                  1.7785450516090993E+001                  1.3181476656774842E+002                  6.2550813888072998E+003                 -7.6879712521000618E+000                  3.6665926962003641E+000                  2.0177891115939307E+012                  2.0659934267146884E+001                  1.6743376832703692E+008                  1.6538307893378696E+000                  3.9411663200703817E-001                  1.2595471074177376E+000                  2.5752619047580261E-004                  8.6382458568674980E-001                  6.2539116133256794E+003                  1.1697754816201318E+000                  1.2502645899597598E-001                  1.2502645899597598E-001                  0.0000000000000000E+000                  1.7497444109288289E-003                  8.9055750327670588E-003                  3.2474307808471406E-027                  3.2474307808471399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991872041605043E-028                  0.0000000000000000E+000                 -8.7002198514569040E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799631187961491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6293717512704786E+000 
                 9.6405145312121909E-001                  1.7785448380568159E+001                  1.3181476656776172E+002                  6.2555181084220421E+003                 -7.6879446311207724E+000                  3.6665964874088011E+000                  2.0177927439089478E+012                  2.0659892317320896E+001                  1.6743364417487544E+008                  1.6538310594909369E+000                  3.9411677271086121E-001                  1.2595480898247249E+000                  2.5749191643258004E-004                  8.6382458568674980E-001                  6.2543482920931137E+003                  1.1698163289280288E+000                  1.2503547516913865E-001                  1.2503547516913865E-001                  0.0000000000000000E+000                  2.0994819526767875E-003                  8.9063654774250937E-003                  3.2476298726509746E-027                  3.2476298726509746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992668540565161E-028                  0.0000000000000000E+000                 -8.6991216394400106E-001                  7.2724254452167481E-001                  1.2198805554730471E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051679E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799620849989019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7085113342000779E+000 
