                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3875                                      887                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7906735059457827E+009                  2.0677792761632008E+003                  3.9281328651102694E+003                  8.8770902930350451E+002                  6.4420162685237642E+001                  1.9589238344579353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849120981859E-001                  1.8903839618612590E-005                  2.8791670574027468E-003                  2.9943154754217627E-004                  5.0258505744336739E-004                  9.8524184519741587E-001                 -2.3211022145867222E-009                  4.2705342425223713E-001                  7.1445037200884316E-004                  5.5357151870346832E-001                  4.2275944524636195E-004                  1.4149749948889894E-003                  1.3809535617341473E-003                  4.9516760466076744E-004                  3.9778256614440927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8516901224019016E-001                  6.3684608722357041E+001                  9.8515284670773040E-001                  6.3536133882637778E+001                  5.2154870682296576E+006                  3.9844903767046560E+002                  1.1098702532860745E+007                  8.8083957092089383E+002                  8.8083954683459001E+002                  2.2490843709039871E-005                  6.0085109636826708E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4585924297701213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8524184519741587E-001                  6.4420162685237642E+001                  8.8770902930350451E+002                  1.8323363199044577E+003                 -8.1488243375568477E+000                  3.5941861693078017E+000                  1.9467396881094468E+012                  2.1302202953483405E+001                  1.7470150072454923E+008                  1.6237147375349243E+000                  3.8064742617993680E-001                  1.2582845417868209E+000                  3.2927091878518476E-004                  8.6382458568676146E-001                  1.8317358705160839E+003                  6.0044938837376793E-001                  1.2502048479050060E-001                  1.2502048479050060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678996088883149E-003                  1.1236653910848776E-027                  1.1236653910848776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954051259445562E-029                  0.0000000000000000E+000                 -3.6108489314015518E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560410278468076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184519692326E-001                  6.4420162677385690E+001                  8.8770902930350474E+002                  1.8323363651635314E+003                 -8.1488243281752641E+000                  3.5941861706489164E+000                  1.9467396893523171E+012                  2.1302202940249131E+001                  1.7470150046358594E+008                  1.6237147385925046E+000                  3.8064742665533696E-001                  1.2582845417687918E+000                  3.2927091878558488E-004                  8.6382458568676146E-001                  1.8317359157677408E+003                  6.0044939579059375E-001                  1.2502048627350035E-001                  1.2502048627350035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678996803674257E-003                  1.1236654153601699E-027                  1.1236654153601699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954052230617878E-029                  0.0000000000000000E+000                 -3.6108487935155875E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560410261497019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184519564928E-001                  6.4420162657081576E+001                  8.8770902930350485E+002                  1.8323364956866776E+003                 -8.1488243011196104E+000                  3.5941861745165724E+000                  1.9467396929366423E+012                  2.1302202902082559E+001                  1.7470149971098933E+008                  1.6237147416424942E+000                  3.8064742802634344E-001                  1.2582845417167987E+000                  3.2927091878674005E-004                  8.6382458568676146E-001                  1.8317360462694976E+003                  6.0044941718005951E-001                  1.2502049394322742E-001                  1.2502049394322742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678998865068520E-003                  1.1236654853679555E-027                  1.1236654853679555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954055031392575E-029                  0.0000000000000000E+000                 -3.6108483656814266E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560410212553982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184519182878E-001                  6.4420162596185719E+001                  8.8770902930350564E+002                  1.8323368713523960E+003                 -8.1488242232492851E+000                  3.5941861856482826E+000                  1.9467397032529009E+012                  2.1302202792233718E+001                  1.7470149754490203E+008                  1.6237147504208087E+000                  3.8064743197231199E-001                  1.2582845415671542E+000                  3.2927091879006519E-004                  8.6382458568676146E-001                  1.8317364218736536E+003                  6.0044947874224386E-001                  1.2502051694581534E-001                  1.2502051694581534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679004798078888E-003                  1.1236656868611426E-027                  1.1236656868611426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954063092453390E-029                  0.0000000000000000E+000                 -3.6108766359432798E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560410071688430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184518098690E-001                  6.4420162423375118E+001                  8.8770902930350758E+002                  1.8323374269131580E+003                 -8.1488241080892365E+000                  3.5941862021106394E+000                  1.9467397185093105E+012                  2.1302202629781391E+001                  1.7470149434153998E+008                  1.6237147634027982E+000                  3.8064743780789034E-001                  1.2582845413458488E+000                  3.2927091879498307E-004                  8.6382458568676146E-001                  1.8317369773433732E+003                  6.0044956978474751E-001                  1.2502058222287893E-001                  1.2502058222287893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679013572231022E-003                  1.1236659848433372E-027                  1.1236659848433372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954075013713016E-029                  0.0000000000000000E+000                 -3.6108453132692803E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560409863366704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184517014468E-001                  6.4420162250564516E+001                  8.8770902930350974E+002                  1.8323382198852491E+003                 -8.1488239437171810E+000                  3.5941862256079649E+000                  1.9467397402853398E+012                  2.1302202397907458E+001                  1.7470148976926333E+008                  1.6237147819324722E+000                  3.8064744613722357E-001                  1.2582845410299717E+000                  3.2927091880200193E-004                  8.6382458568676146E-001                  1.8317377701855162E+003                  6.0044969973307538E-001                  1.2502064749994937E-001                  1.2502064749994937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679026095898554E-003                  1.1236664101641155E-027                  1.1236664101641157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954092029358614E-029                  0.0000000000000000E+000                 -3.6108427140356275E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560409566021693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184515003632E-001                  6.4420161930057731E+001                  8.8770902930351349E+002                  1.8323392502686852E+003                 -8.1488237301332003E+000                  3.5941862561402695E+000                  1.9467397685810171E+012                  2.1302202096612142E+001                  1.7470148382807210E+008                  1.6237148060098183E+000                  3.8064745696032082E-001                  1.2582845406195224E+000                  3.2927091881112169E-004                  8.6382458568676146E-001                  1.8317388004000979E+003                  6.0044986858731197E-001                  1.2502076856756877E-001                  1.2502076856756877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679042369084010E-003                  1.1236669628234103E-027                  1.1236669628234103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954114139387516E-029                  0.0000000000000000E+000                 -3.6108393366089514E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560409179653639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184512992785E-001                  6.4420161609550732E+001                  8.8770902930351713E+002                  1.8323407357019353E+003                 -8.1488234222240585E+000                  3.5941863001566188E+000                  1.9467398093729702E+012                  2.1302201662255836E+001                  1.7470147526306051E+008                  1.6237148407205111E+000                  3.8064747256324216E-001                  1.2582845400278049E+000                  3.2927091882427030E-004                  8.6382458568676146E-001                  1.8317402855899222E+003                  6.0045011201307530E-001                  1.2502088963520874E-001                  1.2502088963520874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679065829024740E-003                  1.1236677595542807E-027                  1.1236677595542807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954146013894519E-029                  0.0000000000000000E+000                 -3.6108344676106480E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560408622653924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8524184509205825E-001                  6.4420161005952480E+001                  8.8770902930352418E+002                  1.8323426761850733E+003                 -8.1488230199900364E+000                  3.5941863576570503E+000                  1.9467398626612559E+012                  2.1302201094839088E+001                  1.7470146407422021E+008                  1.6237148860645774E+000                  3.8064749294600231E-001                  1.2582845392548183E+000                  3.2927091884144656E-004                  8.6382458568676146E-001                  1.8317422257550627E+003                  6.0045043001066511E-001                  1.2502111763747531E-001                  1.2502111763747531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679096475729584E-003                  1.1236688003565230E-027                  1.1236688003565230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4954187652871495E-029                  0.0000000000000000E+000                 -3.6108281070463139E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560407895023321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
