                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5625                                      868                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7932770944966526E+009                  1.0462878158231329E+003                  3.7281509728138158E+003                  1.5733253509765887E+003                  9.5209684233465708E+001                  2.0336384815380885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610778913781495E-001                  1.9597411116171975E-005                  2.8791563699114508E-003                  2.9943764386733716E-004                  5.0259814911535682E-004                  9.7532636350073953E-001                 -6.1401397860960234E-009                  3.8916941255317850E-001                  6.5143263297360828E-004                  5.8164967751136309E-001                  3.8943073298197185E-004                  1.5225931024932971E-003                  1.2669255362729908E-003                  4.9019320257750088E-004                  4.4001508878766210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7506627248193611E-001                  9.3632967800597996E+001                  9.7501222166378687E-001                  9.3330710970910076E+001                  9.4184682249531094E+006                  1.4906641287924302E+002                  6.1991396941219978E+006                  1.5594959735122400E+003                  1.5594876350277864E+003                  8.0841543363160181E-003                  1.0650846926871910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594140741499712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7532636350073953E-001                  9.5209684233465708E+001                  1.5733253509765887E+003                  1.3365905972889095E+003                 -8.2629715007908597E+000                  3.5714934910545799E+000                  1.9255922627900532E+012                  2.1442449666904825E+001                  1.8194226113356462E+008                  1.5956947001696671E+000                  3.6787624619273801E-001                  1.2588148072656076E+000                  3.2926785886834575E-004                  8.6382458568676146E-001                  1.3361033990679496E+003                  4.8719822096003984E-001                  1.2502278603601019E-001                  1.2502278603601019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711825557244091E-003                  8.6393500311287724E-028                  8.6393500311287724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563117030069571E-029                  0.0000000000000000E+000                 -2.5573262288666865E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744875330346574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0682009544804123E+001 
                 9.7532636350025181E-001                  9.5209684228837730E+001                  1.5733253509765887E+003                  1.3365906065846252E+003                 -8.2629714981505664E+000                  3.5714934914322032E+000                  1.9255922631331880E+012                  2.1442449663224775E+001                  1.8194226099554574E+008                  1.5956947006782627E+000                  3.6787624642729300E-001                  1.2588148072567256E+000                  3.2926785886836212E-004                  8.6382458568676146E-001                  1.3361034083619707E+003                  4.8719822265453266E-001                  1.2502278648049303E-001                  1.2502278648049303E-001                  0.0000000000000000E+000                  8.6891746226292566E-001                  1.4711825693626021E-003                  8.6393500836554727E-028                  8.6393500836554727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563117240211136E-029                  0.0000000000000000E+000                 -2.5573262006116232E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744875325571289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0682009544804123E+001 
                 9.7532636349899071E-001                  9.5209684216869690E+001                  1.5733253509765887E+003                  1.3365906333926150E+003                 -8.2629714905361986E+000                  3.5714934925212312E+000                  1.9255922641227979E+012                  2.1442449652612140E+001                  1.8194226059751347E+008                  1.5956947021450167E+000                  3.6787624710371075E-001                  1.2588148072311096E+000                  3.2926785886841010E-004                  8.6382458568676146E-001                  1.3361034351650737E+003                  4.8719822754128655E-001                  1.2502278877913933E-001                  1.2502278877913933E-001                  0.0000000000000000E+000                  1.9654085082452368E+000                  1.4711826086938507E-003                  8.6393502351377667E-028                  8.6393502351377667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563117846240548E-029                  0.0000000000000000E+000                 -2.5573261123991564E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744875311799781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1036483851881940E+001 
                 9.7532636349520863E-001                  9.5209684180975643E+001                  1.5733253509765893E+003                  1.3365907263064271E+003                 -8.2629714641455685E+000                  3.5714934962956959E+000                  1.9255922675526748E+012                  2.1442449615829549E+001                  1.8194225921797216E+008                  1.5956947072286443E+000                  3.6787624944811720E-001                  1.2588148071423269E+000                  3.2926785886857441E-004                  8.6382458568676146E-001                  1.3361035280619487E+003                  4.8719824447829785E-001                  1.2502279567309954E-001                  1.2502279567309954E-001                  0.0000000000000000E+000                  2.5728978020831001E+000                  1.4711827450120652E-003                  8.6393507601601108E-028                  8.6393507601601108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563119946677348E-029                  0.0000000000000000E+000                 -2.5573258066612747E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744875264069162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1153453557390611E+001 
                 9.7532636348151158E-001                  9.5209684050984436E+001                  1.5733253509765912E+003                  1.3365909766134462E+003                 -8.2629713930500142E+000                  3.5714935064639923E+000                  1.9255922767926453E+012                  2.1442449516738645E+001                  1.8194225550152594E+008                  1.5956947209238228E+000                  3.6787625576387567E-001                  1.2588148069031497E+000                  3.2926785886902012E-004                  8.6382458568676146E-001                  1.3361037783233401E+003                  4.8719829010610560E-001                  1.2502282063977668E-001                  1.2502282063977668E-001                  0.0000000000000000E+000                  1.8979344856616123E+000                  1.4711831122493151E-003                  8.6393521745544191E-028                  8.6393521745544191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563125605190528E-029                  0.0000000000000000E+000                 -2.5573249830152212E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744875135484321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1021312243245369E+001 
                 9.7532636344812040E-001                  9.5209683734085587E+001                  1.5733253509765957E+003                  1.3365915839227025E+003                 -8.2629712205539665E+000                  3.5714935311348994E+000                  1.9255922992111865E+012                  2.1442449276318545E+001                  1.8194224648447213E+008                  1.5956947541518116E+000                  3.6787627108754239E-001                  1.2588148063228450E+000                  3.2926785887010162E-004                  8.6382458568676146E-001                  1.3361043855218916E+003                  4.8719840081094473E-001                  1.2502288150472782E-001                  1.2502288150472782E-001                  0.0000000000000000E+000                  6.9401006506915741E-001                  1.4711840032617027E-003                  8.6393556062387776E-028                  8.6393556062387776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563139334198803E-029                  0.0000000000000000E+000                 -2.5573229846362633E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744874823504571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0584396806824113E+001 
                 9.7532636336726330E-001                  9.5209682966714595E+001                  1.5733253509766066E+003                  1.3365927762355757E+003                 -8.2629708818977008E+000                  3.5714935795706118E+000                  1.9255923432249253E+012                  2.1442448804309397E+001                  1.8194222878153589E+008                  1.5956948193874481E+000                  3.6787630117207409E-001                  1.2588148051835473E+000                  3.2926785887222242E-004                  8.6382458568676146E-001                  1.3361055776174210E+003                  4.8719861815477766E-001                  1.2502302888947897E-001                  1.2502302888947897E-001                  0.0000000000000000E+000                  4.6569904431108124E-002                  1.4711857525622981E-003                  8.6393623435646267E-028                  8.6393623435646267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563166287960483E-029                  0.0000000000000000E+000                 -2.5573190612814312E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744874211004412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4111364127507517E+000 
                 9.7532636322381971E-001                  9.5209681605371458E+001                  1.5733253509766253E+003                  1.3365950985255586E+003                 -8.2629702222916706E+000                  3.5714936739098384E+000                  1.9255924289513750E+012                  2.1442447884970413E+001                  1.8194219430115798E+008                  1.5956949464482948E+000                  3.6787635976836125E-001                  1.2588148029645119E+000                  3.2926785887635475E-004                  8.6382458568676146E-001                  1.3361078994840784E+003                  4.8719904148008020E-001                  1.2502329035571855E-001                  1.2502329035571855E-001                  0.0000000000000000E+000                  2.8984880525682100E-002                  1.4711891597129895E-003                  8.6393754659732061E-028                  8.6393754659732061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563218786278273E-029                  0.0000000000000000E+000                 -2.5573114197016372E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744873018029239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2052026306712555E+000 
                 9.7532636293038899E-001                  9.5209678820583719E+001                  1.5733253509766639E+003                  1.3365998687031222E+003                 -8.2629688674102901E+000                  3.5714938676908572E+000                  1.9255926050410874E+012                  2.1442445996580897E+001                  1.8194212347542372E+008                  1.5956952074426289E+000                  3.6787648013037166E-001                  1.2588147984064100E+000                  3.2926785888484275E-004                  8.6382458568676146E-001                  1.3361126687920937E+003                  4.8719991102841509E-001                  1.2502382521745908E-001                  1.2502382521745908E-001                  0.0000000000000000E+000                  1.1400022729098321E-002                  1.4711961583073591E-003                  8.6394024204694657E-028                  8.6394024204694657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4563326622099883E-029                  0.0000000000000000E+000                 -2.5572957233152621E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744870567570231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7999369356958912E+000 
