                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2875                                      874                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7873629249463663E+009                  5.1397047217254149E+003                  4.1032925658358654E+003                  5.3413301801558134E+002                  4.5795054719464225E+001                  1.9086818590291937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850346009017E-001                  1.8892188248159260E-005                  2.8791688480052577E-003                  2.9942943898670678E-004                  5.0258477649502511E-004                  9.9027914869824474E-001                 -9.8651938826497211E-010                  4.5346032430810818E-001                  7.5815696820440311E-004                  5.3213279984818274E-001                  4.4615500373782141E-004                  1.3344045948938356E-003                  1.4600482552225120E-003                  4.9769920960067242E-004                  3.6643778697000412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9025553834540148E-001                  4.5432099945663431E+001                  9.9024976942035914E-001                  4.5350959062667755E+001                  3.1180467871104786E+006                  9.4108055689763228E+002                  1.8539935096642107E+007                  5.3060155980350805E+002                  5.3060155947598753E+002                  2.8661658630687703E-007                  3.6178748198581218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4575476716529837E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9027914869824474E-001                  4.5795054719464225E+001                  5.3413301801558134E+002                  2.5476568568490761E+003                 -8.0246934106425307E+000                  3.6131324844454680E+000                  1.9646077893284114E+012                  2.1130242965456105E+001                  1.7164891636047724E+008                  1.6363222800498396E+000                  3.8628809012322168E-001                  1.2580556984606290E+000                  3.2928308515549554E-004                  8.6382458568676157E-001                  2.5469419299011756E+003                  7.1492694790051647E-001                  1.2501754252161767E-001                  1.2501754252161767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871823743764199E-003                  1.4954740138980654E-027                  1.4954740138980652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828856536361031E-029                  0.0000000000000000E+000                 -4.5574757107873914E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339989617393972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914869774969E-001                  4.5795054707729726E+001                  5.3413301801558146E+002                  2.5476570358882718E+003                 -8.0246933839455323E+000                  3.6131324882610647E+000                  1.9646077929733726E+012                  2.1130242927615495E+001                  1.7164891587435436E+008                  1.6363222820870598E+000                  3.8628809103205725E-001                  1.2580556984253342E+000                  3.2928308516022640E-004                  8.6382458568676157E-001                  2.5469421089152465E+003                  7.1492697302515651E-001                  1.2501754605369447E-001                  1.2501754605369447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871825985312045E-003                  1.4954741058367052E-027                  1.4954741058367052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828860214515013E-029                  0.0000000000000000E+000                 -4.5574752540369684E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339989569086111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914869646916E-001                  4.5795054677385160E+001                  5.3413301801558168E+002                  2.5476574670027985E+003                 -8.0246933196609334E+000                  3.6131324974487695E+000                  1.9646078017502058E+012                  2.1130242836497768E+001                  1.7164891470380372E+008                  1.6363222869925260E+000                  3.8628809322047369E-001                  1.2580556983403457E+000                  3.2928308517161784E-004                  8.6382458568676157E-001                  2.5469425399692750E+003                  7.1492703352362941E-001                  1.2501756432099098E-001                  1.2501756432099098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871831382810864E-003                  1.4954743272188671E-027                  1.4954743272188671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828869071266424E-029                  0.0000000000000000E+000                 -4.5574871804129791E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339989452763994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914869347411E-001                  4.5795054606406438E+001                  5.3413301801558237E+002                  2.5476580710097560E+003                 -8.0246932295959219E+000                  3.6131325103210754E+000                  1.9646078140468684E+012                  2.1130242708838434E+001                  1.7164891306381905E+008                  1.6363222938652835E+000                  3.8628809628652028E-001                  1.2580556982212738E+000                  3.2928308518757806E-004                  8.6382458568676157E-001                  2.5469431438914717E+003                  7.1492711828418132E-001                  1.2501760704999978E-001                  1.2501760704999978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871838944900309E-003                  1.4954746373832107E-027                  1.4954746373832107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828881479892617E-029                  0.0000000000000000E+000                 -4.5574654423342070E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339989289792584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914869047928E-001                  4.5795054535427553E+001                  5.3413301801558316E+002                  2.5476589188342255E+003                 -8.0246931031747053E+000                  3.6131325283895048E+000                  1.9646078313073044E+012                  2.1130242529647358E+001                  1.7164891076182964E+008                  1.6363223035123160E+000                  3.8628810059023228E-001                  1.2580556980541369E+000                  3.2928308520998066E-004                  8.6382458568676157E-001                  2.5469439915969656E+003                  7.1492723725977747E-001                  1.2501764977900723E-001                  1.2501764977900723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871849559552855E-003                  1.4954750727505393E-027                  1.4954750727505393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828898897466718E-029                  0.0000000000000000E+000                 -4.5574651146428835E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339989061035137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914868506628E-001                  4.5795054407145258E+001                  5.3413301801558453E+002                  2.5476600104761837E+003                 -8.0246929403973297E+000                  3.6131325516540600E+000                  1.9646078535314863E+012                  2.1130242298924760E+001                  1.7164890779783061E+008                  1.6363223159336742E+000                  3.8628810613160425E-001                  1.2580556978389343E+000                  3.2928308523882504E-004                  8.6382458568676157E-001                  2.5469450830857331E+003                  7.1492739045045040E-001                  1.2501772700456296E-001                  1.2501772700456296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871863226767386E-003                  1.4954756333207987E-027                  1.4954756333207987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828921323986551E-029                  0.0000000000000000E+000                 -4.5574542769695725E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339988766491782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914867965339E-001                  4.5795054278863127E+001                  5.3413301801558566E+002                  2.5476616067189566E+003                 -8.0246927023778554E+000                  3.6131325856724334E+000                  1.9646078860285984E+012                  2.1130241961553192E+001                  1.7164890346375343E+008                  1.6363223340966675E+000                  3.8628811423442483E-001                  1.2580556975242565E+000                  3.2928308528100333E-004                  8.6382458568676157E-001                  2.5469466791045047E+003                  7.1492761445210473E-001                  1.2501780423011263E-001                  1.2501780423011263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871883211514910E-003                  1.4954764530090405E-027                  1.4954764530090405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828954116940329E-029                  0.0000000000000000E+000                 -4.5574685559384825E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339988335799003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914866923628E-001                  4.5795054031986645E+001                  5.3413301801558816E+002                  2.5476637075625827E+003                 -8.0246923891164510E+000                  3.6131326304446407E+000                  1.9646079287986343E+012                  2.1130241517532966E+001                  1.7164889775959197E+008                  1.6363223580013435E+000                  3.8628812489869468E-001                  1.2580556971101029E+000                  3.2928308533651556E-004                  8.6382458568676157E-001                  2.5469487796533176E+003                  7.1492790926491512E-001                  1.2501795284915443E-001                  1.2501795284915443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871909513793833E-003                  1.4954775318151054E-027                  1.4954775318151053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828997276321694E-029                  0.0000000000000000E+000                 -4.5574544960884505E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339987768957240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027914865881927E-001                  4.5795053785110163E+001                  5.3413301801559066E+002                  2.5476667163721381E+003                 -8.0246919404667914E+000                  3.6131326945670188E+000                  1.9646079900535554E+012                  2.1130240881612082E+001                  1.7164888959014294E+008                  1.6363223922374026E+000                  3.8628814017197111E-001                  1.2580556965169549E+000                  3.2928308541602022E-004                  8.6382458568676157E-001                  2.5469517880406447E+003                  7.1492833149354551E-001                  1.2501810146817419E-001                  1.2501810146817419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871947183672737E-003                  1.4954790768710638E-027                  1.4954790768710638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9829059088784113E-029                  0.0000000000000000E+000                 -4.5574577183543558E-001                  7.2724254452171022E-001                  1.2198805554376932E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815052020E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817453011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0339986957132819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
