                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1725                                      831                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7762743379288406E+009                  2.0890749223997143E+004                  4.4192839554008615E+003                  1.9981223435468294E+002                  2.4147159989610145E+001                  1.8091183588067910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850443415089E-001                  1.8891781975537531E-005                  2.8791729489921233E-003                  2.9942478717090036E-004                  5.0258475953585471E-004                  9.9516317716977454E-001                 -1.9353012229554489E-010                  4.9262154858418061E-001                  8.2218936532529668E-004                  4.9776394306351701E-001                  4.8075957207385452E-004                  1.2075807114871745E-003                  1.5765066100009439E-003                  5.0015384587262838E-004                  3.1732532780189576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9516037174162220E-001                  2.4054376157657781E+001                  9.9515950211368565E-001                  2.4027617687999992E+001                  1.1909280158735872E+006                  4.8181464792208872E+003                  4.9804917120504200E+007                  1.9872612876036888E+002                  1.9872612876008125E+002                  1.2713533139353646E-010                  1.3559541774524664E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4540483187308867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9516317716977454E-001                  2.4147159989610145E+001                  1.9981223435468294E+002                  4.9237506079493278E+003                 -7.7707875207915471E+000                  3.6453519146840967E+000                  1.9962395233135491E+012                  2.0757785474764933E+001                  1.6901627270755026E+008                  1.6474752730849362E+000                  3.9124049793751936E-001                  1.2578618512673794E+000                  3.2941783724149774E-004                  8.6382458568676201E-001                  4.9227886869886870E+003                  9.6192096064119204E-001                  1.2501221968957457E-001                  1.2501221968957457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3344178460774817E-003                  2.6835682023845214E-027                  2.6835682023845214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736048603655805E-028                  0.0000000000000000E+000                 -6.4960155672790054E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054546E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866222624887492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516317716927694E-001                  2.4147159965972822E+001                  1.9981223435468308E+002                  4.9237524424645571E+003                 -7.7707873792321207E+000                  3.6453519349125223E+000                  1.9962395438998848E+012                  2.0757785273345483E+001                  1.6901627132561341E+008                  1.6474752789852070E+000                  3.9124050056489296E-001                  1.2578618511528179E+000                  3.2941783744758413E-004                  8.6382458568676201E-001                  4.9227905213246995E+003                  9.6192113985736205E-001                  1.2501224593147459E-001                  1.2501224593147459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3344204058751932E-003                  2.6835690772114843E-027                  2.6835690772114843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736052103542554E-028                  0.0000000000000000E+000                 -6.4960105437683513E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866222368175833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516317716837510E-001                  2.4147159923130239E+001                  1.9981223435468340E+002                  4.9237548069508575E+003                 -7.7707871967778441E+000                  3.6453519609847231E+000                  1.9962395704334019E+012                  2.0757785013738378E+001                  1.6901626954445073E+008                  1.6474752865899851E+000                  3.9124050395129251E-001                  1.2578618510051602E+000                  3.2941783771320629E-004                  8.6382458568676201E-001                  4.9227928855800101E+003                  9.6192137084721041E-001                  1.2501234105826495E-001                  1.2501234105826495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3344237051714590E-003                  2.6835702047660596E-027                  2.6835702047660596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736056614506992E-028                  0.0000000000000000E+000                 -6.4960031677949404E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866222037303270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516317716747327E-001                  2.4147159880287735E+001                  1.9981223435468371E+002                  4.9237583536803413E+003                 -7.7707869230966269E+000                  3.6453520000930353E+000                  1.9962396102336816E+012                  2.0757784624328128E+001                  1.6901626687270150E+008                  1.6474752979972005E+000                  3.9124050903089042E-001                  1.2578618507836734E+000                  3.2941783811164306E-004                  8.6382458568676201E-001                  4.9227964319630091E+003                  9.6192171733218279E-001                  1.2501243618508903E-001                  1.2501243618508903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3344286541186321E-003                  2.6835718960975967E-027                  2.6835718960975967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736063380952340E-028                  0.0000000000000000E+000                 -6.4959995580204555E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866221540994925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9516317716566938E-001                  2.4147159794602480E+001                  1.9981223435468431E+002                  4.9237664255475765E+003                 -7.7707863002368018E+000                  3.6453520890982061E+000                  1.9962397008137151E+012                  2.0757783738085674E+001                  1.6901626079216066E+008                  1.6474753239584718E+000                  3.9124052059137776E-001                  1.2578618502795993E+000                  3.2941783901843191E-004                  8.6382458568676201E-001                  4.9228045030416915E+003                  9.6192250588507011E-001                  1.2501262643885061E-001                  1.2501262643885061E-001                  0.0000000000000000E+000                  1.4836365376220595E-003                  6.3344399172521881E-003                  2.6835757453334411E-027                  2.6835757453334411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736078780442868E-028                  0.0000000000000000E+000                 -6.4959825412320127E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866220411467733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7876132067284178E+000 
                 9.9516317716131564E-001                  2.4147159587776667E+001                  1.9981223435468578E+002                  4.9237855860410464E+003                 -7.7707848217360667E+000                  3.6453523003733896E+000                  1.9962399158272810E+012                  2.0757781634388891E+001                  1.6901624635848901E+008                  1.6474753855839830E+000                  3.9124054803306280E-001                  1.2578618490830522E+000                  3.2941784117094348E-004                  8.6382458568676201E-001                  4.9228236616633385E+003                  9.6192437770762540E-001                  1.2501308567267441E-001                  1.2501308567267441E-001                  0.0000000000000000E+000                  1.4165564236601223E-002                  6.3344666530429040E-003                  2.6835848824001945E-027                  2.6835848824001945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736115334756141E-028                  0.0000000000000000E+000                 -6.4959421480145296E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866217730279029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7675196832338900E+000 
                 9.9516317715105296E-001                  2.4147159100260172E+001                  1.9981223435468922E+002                  4.9238234993610913E+003                 -7.7707818962125303E+000                  3.6453527184298928E+000                  1.9962403412814023E+012                  2.0757777471795965E+001                  1.6901621779795930E+008                  1.6474755075250411E+000                  3.9124060233313163E-001                  1.2578618467153855E+000                  3.2941784543030105E-004                  8.6382458568676201E-001                  4.9228615712795417E+003                  9.6192808154944298E-001                  1.2501416815556313E-001                  1.2501416815556313E-001                  0.0000000000000000E+000                  9.1468913768770633E-003                  6.3345195560728157E-003                  2.6836029620931918E-027                  2.6836029620931918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736187665491983E-028                  0.0000000000000000E+000                 -6.4958622217457229E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866212424999592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5775596072743499E+000 
                 9.9516317713239366E-001                  2.4147158213872483E+001                  1.9981223435469548E+002                  4.9238785348337315E+003                 -7.7707776495336160E+000                  3.6453533252897583E+000                  1.9962409588807366E+012                  2.0757771429422107E+001                  1.6901617633838692E+008                  1.6474756845393799E+000                  3.9124068115726440E-001                  1.2578618432783675E+000                  3.2941785161355618E-004                  8.6382458568676201E-001                  4.9229166013755794E+003                  9.6193345815174514E-001                  1.2501613631673680E-001                  1.2501613631673680E-001                  0.0000000000000000E+000                  1.9388181643591555E-003                  6.3345963515045152E-003                  2.6836292067240095E-027                  2.6836292067240095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736292661382083E-028                  0.0000000000000000E+000                 -6.4957462015330025E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866204723911508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9038236748883834E+000 
                 9.9516317710906965E-001                  2.4147157105898714E+001                  1.9981223435470332E+002                  4.9239498771261260E+003                 -7.7707721446649547E+000                  3.6453541119657693E+000                  1.9962417594799690E+012                  2.0757763596887937E+001                  1.6901612259327862E+008                  1.6474759140076083E+000                  3.9124078333907741E-001                  1.2578618388228389E+000                  3.2941785962944107E-004                  8.6382458568676201E-001                  4.9229879366982086E+003                  9.6194042791764200E-001                  1.2501859653729466E-001                  1.2501859653729466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3346959023723648E-003                  2.6836632273954358E-027                  2.6836632273954358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736428766580245E-028                  0.0000000000000000E+000                 -6.4955958080540233E-001                  7.2724254452171266E-001                  1.2198805554338708E-003                  2.6751665602485103E-001                  6.9834795060714713E-004                  3.8781188815054552E-004                  2.2407530117733061E-003                  5.0258475929689851E-004                  1.9142128817454276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866194741234803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
