                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      848                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7836648530217295E+009                  7.7855931774605961E+003                  4.2433085202573438E+003                  3.5300993062953177E+002                  3.4813130583138665E+001                  1.8702216396252524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850404871831E-001                  1.8891831329179923E-005                  2.8791703813024470E-003                  2.9942768874981424E-004                  5.0258476172565774E-004                  9.9287032865238423E-001                 -4.9462815910174591E-010                  4.7139605302483412E-001                  7.8765156192114145E-004                  5.1674472150673623E-001                  4.6202533009247730E-004                  1.2772882950885043E-003                  1.5135309210748192E-003                  4.9900149533874073E-004                  3.4431866598681488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9286088178911591E-001                  3.4611689598247558E+001                  9.9285831442478423E-001                  3.4561114146650816E+001                  2.0639630784080282E+006                  1.8829318495506218E+003                  2.8125846966451418E+007                  3.5080139779790102E+002                  3.5080139778455282E+002                  9.9645833424170026E-009                  2.3919768387500316E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4563806285684906E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9287032865238423E-001                  3.4813130583138665E+001                  3.5300993062953177E+002                  3.3988836299978493E+003                 -7.9140895363528090E+000                  3.6277046117714531E+000                  1.9786793413609810E+012                  2.0969688243041425E+001                  1.7021787979819494E+008                  1.6423630442241981E+000                  3.8897236391189760E-001                  1.2579490861918274E+000                  3.2931298529563437E-004                  8.6382458568676146E-001                  3.3980660125011264E+003                  8.1761749672286099E-001                  1.2501503924232471E-001                  1.2501503924232471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047415481782903E-003                  1.9292739363296914E-027                  1.9292739363296917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183724012321894E-029                  0.0000000000000000E+000                 -5.3263646590493596E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135554374925022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032865188773E-001                  3.4813130567357334E+001                  3.5300993062953194E+002                  3.3988841689123715E+003                 -7.9140894761146630E+000                  3.6277046203800065E+000                  1.9786793498145100E+012                  2.0969688157479055E+001                  1.7021787898021176E+008                  1.6423630476948892E+000                  3.8897236545690733E-001                  1.2579490861288578E+000                  3.2931298532486457E-004                  8.6382458568676146E-001                  3.3980665513508216E+003                  8.1761756154988163E-001                  1.2501504715283707E-001                  1.2501504715283707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047421984727726E-003                  1.9292742039554039E-027                  1.9292742039554043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183734719121359E-029                  0.0000000000000000E+000                 -5.3263634525792924E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135554265865714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032865060398E-001                  3.4813130526547639E+001                  3.5300993062953222E+002                  3.3988851001433495E+003                 -7.9140893720246623E+000                  3.6277046352553750E+000                  1.9786793644219907E+012                  2.0969688009629163E+001                  1.7021787756675756E+008                  1.6423630536921392E+000                  3.8897236812665253E-001                  1.2579490860200484E+000                  3.2931298537537440E-004                  8.6382458568676146E-001                  3.3980674824697803E+003                  8.1761767356938642E-001                  1.2501508806485889E-001                  1.2501508806485889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047433221656596E-003                  1.9292746664059911E-027                  1.9292746664059911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183753220205015E-029                  0.0000000000000000E+000                 -5.3263682693703984E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135554077414007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032864881153E-001                  3.4813130469569622E+001                  3.5300993062953285E+002                  3.3988861853472658E+003                 -7.9140892507241052E+000                  3.6277046525902912E+000                  1.9786793814447295E+012                  2.0969687837333595E+001                  1.7021787591959634E+008                  1.6423630606810014E+000                  3.8897237123782019E-001                  1.2579490858932472E+000                  3.2931298543423541E-004                  8.6382458568676146E-001                  3.3980685675431550E+003                  8.1761780411062801E-001                  1.2501514518603299E-001                  1.2501514518603299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047446316539595E-003                  1.9292752053197067E-027                  1.9292752053197067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183774780319787E-029                  0.0000000000000000E+000                 -5.3263647071396014E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135553857803146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032864701918E-001                  3.4813130412591605E+001                  3.5300993062953330E+002                  3.3988878131531769E+003                 -7.9140890687733538E+000                  3.6277046785926688E+000                  1.9786794069788521E+012                  2.0969687578890245E+001                  1.7021787344885549E+008                  1.6423630711643002E+000                  3.8897237590457584E-001                  1.2579490857030458E+000                  3.2931298552252666E-004                  8.6382458568676146E-001                  3.3980701951532542E+003                  8.1761799992254869E-001                  1.2501520230721147E-001                  1.2501520230721147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047465958867230E-003                  1.9292760136901779E-027                  1.9292760136901779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183807120487844E-029                  0.0000000000000000E+000                 -5.3263547548465906E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135553528387053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032864343461E-001                  3.4813130298635315E+001                  3.5300993062953427E+002                  3.3988905971780864E+003                 -7.9140887575845165E+000                  3.6277047230643640E+000                  1.9786794506496655E+012                  2.0969687136876839E+001                  1.7021786922315931E+008                  1.6423630890938297E+000                  3.8897238388610411E-001                  1.2579490853777453E+000                  3.2931298567353152E-004                  8.6382458568676146E-001                  3.3980729788432677E+003                  8.1761833481850121E-001                  1.2501531654958464E-001                  1.2501531654958464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047499553010808E-003                  1.9292773962401778E-027                  1.9292773962401778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183862431636575E-029                  0.0000000000000000E+000                 -5.3263481102083876E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135552964989660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032863782287E-001                  3.4813130120243898E+001                  3.5300993062953586E+002                  3.3988939948201037E+003                 -7.9140883778080626E+000                  3.6277047773379310E+000                  1.9786795039458647E+012                  2.0969686597441683E+001                  1.7021786406608832E+008                  1.6423631109751557E+000                  3.8897239362682151E-001                  1.2579490849807460E+000                  3.2931298585781927E-004                  8.6382458568676146E-001                  3.3980763760765758E+003                  8.1761874352804309E-001                  1.2501549538912984E-001                  1.2501549538912984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047540551536354E-003                  1.9292790835126345E-027                  1.9292790835126348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7183929933700031E-029                  0.0000000000000000E+000                 -5.3263400010621298E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135552277416867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032863221125E-001                  3.4813129941852615E+001                  3.5300993062953739E+002                  3.3988989905669764E+003                 -7.9140878194019022E+000                  3.6277048571394865E+000                  1.9786795823103472E+012                  2.0969685804280960E+001                  1.7021785648334271E+008                  1.6423631431485743E+000                  3.8897240794917110E-001                  1.2579490843970142E+000                  3.2931298612878958E-004                  8.6382458568676146E-001                  3.3980813712224990E+003                  8.1761934447762252E-001                  1.2501567422872620E-001                  1.2501567422872620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047600834037585E-003                  1.9292815644045923E-027                  1.9292815644045923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7184029185795097E-029                  0.0000000000000000E+000                 -5.3263280777482380E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135551266441379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9287032862132041E-001                  3.4813129595646878E+001                  3.5300993062954041E+002                  3.3989055844188824E+003                 -7.9140870823669811E+000                  3.6277049624691009E+000                  1.9786796857431931E+012                  2.0969684757396706E+001                  1.7021784647490630E+008                  1.6423631856141399E+000                  3.8897242685318673E-001                  1.2579490836265483E+000                  3.2931298648644473E-004                  8.6382458568676146E-001                  3.3980879642812142E+003                  8.1762013766819219E-001                  1.2501602130537534E-001                  1.2501602130537534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047680400553834E-003                  1.9292848389149169E-027                  1.9292848389149169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7184160187876462E-029                  0.0000000000000000E+000                 -5.3263123402982071E-001                  7.2724254452171033E-001                  1.2198805554373012E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053305E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135549932065601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
