                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1075                                      789                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7494979268766985E+009                  8.0632722949880030E+004                  4.7067458750788319E+003                  6.7801344838181151E+001                  1.2400422692954807E+001                  1.6273593524234908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850538238593E-001                  1.8891706341610150E-005                  2.8791797545828389E-003                  2.9941710921319427E-004                  5.0258475930188139E-004                  9.9733707683986772E-001                 -3.3605990157674596E-011                  5.2475723361796556E-001                  8.7319413622381965E-004                  4.6773566264515304E-001                  5.0895819597566744E-004                  1.0989248425333884E-003                  1.6709454393190510E-003                  5.0124641470165475E-004                  2.7505627031385449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9733674821700480E-001                  1.2376275779581272E+001                  9.9733661410363916E-001                  1.2367242147818471E+001                  4.3779149777762120E+005                  2.7770817908079534E+004                  1.4709694611812991E+008                  6.7486968883540641E+001                  6.7486968883538538E+001                  1.6599568422499360E-013                  4.6283017133808269E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4455981787707194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9733707683986772E-001                  1.2400422692954807E+001                  6.7801344838181151E+001                  9.2861148127191136E+003                 -7.5220474068164016E+000                  3.6727208057412106E+000                  2.0223138870846667E+012                  2.0357708360229275E+001                  1.6805188223802358E+008                  1.6501461331736544E+000                  3.9250703997733499E-001                  1.2638345222444232E+000                  1.4658473949397897E-004                  8.6382459038253123E-001                  9.2848771139685850E+003                  1.2376987505278805E+000                  1.2500839426466578E-001                  1.2500839426466578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763283488987422E-002                  4.7587087264646543E-027                  4.7587087264646543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9037983880267968E-028                  0.0000000000000000E+000                 -9.1680100114633167E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803675763534287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707683936901E-001                  1.2400422642294906E+001                  6.7801344838181393E+001                  9.2861413059508886E+003                 -7.5220463141943661E+000                  3.6727209606316720E+000                  2.0223140178171028E+012                  2.0357706554028155E+001                  1.6805187838027629E+008                  1.6501461256171137E+000                  3.9250703849833701E-001                  1.2638346125719893E+000                  1.4658295118255010E-004                  8.6382459038253123E-001                  9.2849036054346652E+003                  1.2377005162225887E+000                  1.2500861210768821E-001                  1.2500861210768821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763327838035739E-002                  4.7587207007179948E-027                  4.7587207007179948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038031785205041E-028                  0.0000000000000000E+000                 -9.1679698238719443E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803681405017763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707683846529E-001                  1.2400422550473973E+001                  6.7801344838181819E+001                  9.2861754527840239E+003                 -7.5220449059317991E+000                  3.6727211602688095E+000                  2.0223141863178652E+012                  2.0357704226055517E+001                  1.6805187340807751E+008                  1.6501461158777211E+000                  3.9250703659215519E-001                  1.2638347289928853E+000                  1.4658064630532002E-004                  8.6382459038253112E-001                  9.2849377499920065E+003                  1.2377027920167829E+000                  1.2500940178959441E-001                  1.2500940178959441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763384999203806E-002                  4.7587361341805798E-027                  4.7587361341805798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038093529268149E-028                  0.0000000000000000E+000                 -9.1679132159630217E-001                  7.2724248813980596E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803688676238920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707683756145E-001                  1.2400422458653345E+001                  6.7801344838182246E+001                  9.2862266730353385E+003                 -7.5220427935499288E+000                  3.6727214597252811E+000                  2.0223144390711008E+012                  2.0357700734136834E+001                  1.6805186594983009E+008                  1.6501461012688494E+000                  3.9250703373299684E-001                  1.2638349036214138E+000                  1.4657718911231086E-004                  8.6382459038253123E-001                  9.2849889668296146E+003                  1.2377062057246482E+000                  1.2501019147359199E-001                  1.2501019147359199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763470741279155E-002                  4.7587592843370286E-027                  4.7587592843370279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038186145213068E-028                  0.0000000000000000E+000                 -9.1678283046851938E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145404E-004                  3.8778234242607326E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803699583013870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707683575368E-001                  1.2400422275012977E+001                  6.7801344838183113E+001                  9.2863432432691588E+003                 -7.5220379861138191E+000                  3.6727221412504010E+000                  2.0223150143120432E+012                  2.0357692787192551E+001                  1.6805184897611028E+008                  1.6501460680220275E+000                  3.9250702722647590E-001                  1.2638353010392784E+000                  1.4656932156710485E-004                  8.6382459038253123E-001                  9.2851055292942310E+003                  1.2377139749278321E+000                  1.2501177084843840E-001                  1.2501177084843840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763665879869081E-002                  4.7588119707317078E-027                  4.7588119707317078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038396925655896E-028                  0.0000000000000000E+000                 -9.1676350609478341E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803724405076107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707683139039E-001                  1.2400421831748043E+001                  6.7801344838185173E+001                  9.2866199504295528E+003                 -7.5220265748222355E+000                  3.6727237590322037E+000                  2.0223163798362371E+012                  2.0357673924243208E+001                  1.6805180868613130E+008                  1.6501459891084163E+000                  3.9250701178473907E-001                  1.2638362443350273E+000                  1.4655064913416473E-004                  8.6382459038253123E-001                  9.2853822180121515E+003                  1.2377324174008233E+000                  1.2501558316956593E-001                  1.2501558316956593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764129095794574E-002                  4.7589370334528129E-027                  4.7589370334528129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038897259297925E-028                  0.0000000000000000E+000                 -9.1671763659392036E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803783324732940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707682110539E-001                  1.2400420786936630E+001                  6.7801344838190062E+001                  9.2871674775483480E+003                 -7.5220039962847025E+000                  3.6727269602711408E+000                  2.0223190820649065E+012                  2.0357636603914955E+001                  1.6805172896716157E+008                  1.6501458329873766E+000                  3.9250698124430572E-001                  1.2638381105685959E+000                  1.4651371416954167E-004                  8.6382459038253123E-001                  9.2859297086364877E+003                  1.2377689118605693E+000                  1.2502456955113500E-001                  1.2502456955113500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765045707191367E-002                  4.7591844939485044E-027                  4.7591844939485044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9039887265032449E-028                  0.0000000000000000E+000                 -9.1662687996764747E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803899904799113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707680240535E-001                  1.2400418887377670E+001                  6.7801344838198929E+001                  9.2879622754659486E+003                 -7.5219712239769070E+000                  3.6727316074897285E+000                  2.0223230052405413E+012                  2.0357582439361028E+001                  1.6805161325218406E+008                  1.6501456064342213E+000                  3.9250693695041139E-001                  1.2638408189416297E+000                  1.4646012860870510E-004                  8.6382459038253123E-001                  9.2867244535733935E+003                  1.2378218925549107E+000                  1.2504090908932231E-001                  1.2504090908932231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766376358722032E-002                  4.7595437009373708E-027                  4.7595437009373708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9041324330685550E-028                  0.0000000000000000E+000                 -9.1649515211478727E-001                  7.2724248813980608E-001                  1.2200778757679586E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607321E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804069120987997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9733707677903016E-001                  1.2400416513107439E+001                  6.7801344838210028E+001                  9.2889925698517782E+003                 -7.5219287465836029E+000                  3.6727376320754037E+000                  2.0223280918276123E+012                  2.0357512243714005E+001                  1.6805146326576245E+008                  1.6501453128725228E+000                  3.9250687959511821E-001                  1.2638443285949381E+000                  1.4639071837353821E-004                  8.6382459038253123E-001                  9.2877546792724570E+003                  1.2378905793216632E+000                  1.2506133471930192E-001                  1.2506133471930192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768101425443811E-002                  4.7600093226725094E-027                  4.7600093226725094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9043187125741449E-028                  0.0000000000000000E+000                 -9.1632442078059673E-001                  7.2724248813980608E-001                  1.2200778757679583E-003                  2.6751651930581810E-001                  6.9837327141145382E-004                  3.8778234242607310E-004                  2.2407530172990336E-003                  5.0258475929690002E-004                  1.9142128817454729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804288451686439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
