                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1012                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962978932988167E+009                  1.6005486585980535E+001                  3.2717967567137648E+003                  5.5441374282176821E+003                  2.3206155329509576E+002                  2.4297615047499733E+001                  5.9940746355175525E-043                  2.6808289570756291E-024                  1.1293563479178491E-025                  2.3909353106526074E-001                  6.3635865406764314E-021                  7.5599561376864843E-001                  4.5908297153567593E-003                  7.8128823469986797E-001                 -7.7282002208448742E-006                  1.6207083870166036E-001                  2.4527821538845683E-004                  8.3883706582586426E-002                  1.9459109459036250E-001                  9.2237163778521633E-005                  3.3747598630279935E-001                  2.6895976144122426E-003                  5.5834179998951006E-001                  5.1236010131809728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7625350787055725E-001                  2.2255533050094289E+002                  7.7541928014805284E-001                  2.2095520930042437E+002                  4.0043563771344930E+007                  1.1136915534511180E+001                  1.4092151300640376E+006                  1.5398108726923168E+004                  1.1922999299245294E-008                  1.4618996002512107E+004                  1.5909152061578659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919255323506730E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.8128823469986797E-001                  2.3206155329509576E+002                  5.5441374282176821E+003                  7.0288391072007892E+002                 -8.4837977327445966E+000                  3.5147863175643321E+000                  1.8679465920474836E+012                  2.1636382847348628E+001                  2.5491112515957743E+008                  1.4203040745698483E+000                  2.7806756017211726E-001                  1.2634661836676642E+000                  3.2948714818751797E-004                  8.6381624280799763E-001                  7.0259492458962518E+002                  2.8898613045374816E-001                  1.2502570175465591E-001                  1.2502570175465591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723212899148299E-004                  5.1959843207484447E-028                  5.1959843207484447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787375614714250E-029                  0.0000000000000000E+000                 -8.2942451888395397E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754322E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821126560987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823469947728E-001                  2.3206155329405777E+002                  5.5441374282176839E+003                  7.0288391094238034E+002                 -8.4837977326251224E+000                  3.5147863175815051E+000                  1.8679465920659988E+012                  2.1636382847204036E+001                  2.5491112512071139E+008                  1.4203040746308109E+000                  2.7806756020670204E-001                  1.2634661836655243E+000                  3.2948714818751797E-004                  8.6381624280799763E-001                  7.0259492481188090E+002                  2.8898613049945626E-001                  1.2502570177179839E-001                  1.2502570177179839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723212917490609E-004                  5.1959843221779449E-028                  5.1959843221779449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787375620433196E-029                  0.0000000000000000E+000                 -8.2942451770026313E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754322E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821126345199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823469802544E-001                  2.3206155329020018E+002                  5.5441374282176903E+003                  7.0288391168735723E+002                 -8.4837977322247404E+000                  3.5147863176390555E+000                  1.8679465921281011E+012                  2.1636382846718618E+001                  2.5491112499046674E+008                  1.4203040748350997E+000                  2.7806756032259916E-001                  1.2634661836583525E+000                  3.2948714818751797E-004                  8.6381624280799763E-001                  7.0259492555670454E+002                  2.8898613065263551E-001                  1.2502570189898840E-001                  1.2502570189898840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723212978959549E-004                  5.1959843269684683E-028                  5.1959843269684683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787375639598461E-029                  0.0000000000000000E+000                 -8.2942451353404891E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754322E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821125622061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823469330255E-001                  2.3206155327765535E+002                  5.5441374282177094E+003                  7.0288391423825033E+002                 -8.4837977308537802E+000                  3.5147863178361121E+000                  1.8679465923406677E+012                  2.1636382845057042E+001                  2.5491112454449791E+008                  1.4203040755346150E+000                  2.7806756071944411E-001                  1.2634661836337964E+000                  3.2948714818751797E-004                  8.6381624280799763E-001                  7.0259492810707320E+002                  2.8898613117713406E-001                  1.2502570231272356E-001                  1.2502570231272356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723213189435191E-004                  5.1959843433718035E-028                  5.1959843433718035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787375705222658E-029                  0.0000000000000000E+000                 -8.2942449926661084E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821123145916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823467688280E-001                  2.3206155323404124E+002                  5.5441374282177812E+003                  7.0288392462678962E+002                 -8.4837977252705308E+000                  3.5147863186386301E+000                  1.8679465932063904E+012                  2.1636382838290206E+001                  2.5491112272827852E+008                  1.4203040783833816E+000                  2.7806756233560492E-001                  1.2634661835337906E+000                  3.2948714818751797E-004                  8.6381624280799763E-001                  7.0259493849347643E+002                  2.8898613331316447E-001                  1.2502570375117694E-001                  1.2502570375117694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723214046601363E-004                  5.1959844101746205E-028                  5.1959844101746205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787375972478133E-029                  0.0000000000000000E+000                 -8.2942444116172425E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821113061808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823460719887E-001                  2.3206155304894270E+002                  5.5441374282180805E+003                  7.0288396146229491E+002                 -8.4837977054735418E+000                  3.5147863214841824E+000                  1.8679465962760544E+012                  2.1636382814296365E+001                  2.5491111628836817E+008                  1.4203040884844862E+000                  2.7806756806615035E-001                  1.2634661831791929E+000                  3.2948714818751857E-004                  8.6381624280799763E-001                  7.0259497532140790E+002                  2.8898614088705871E-001                  1.2502570985578956E-001                  1.2502570985578956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723217085924203E-004                  5.1959846470429176E-028                  5.1959846470429176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787376920108061E-029                  0.0000000000000000E+000                 -8.2948075157893975E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131450E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754322E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821077305749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823437157779E-001                  2.3206155242307355E+002                  5.5441374282190927E+003                  7.0288402296367428E+002                 -8.4837976724200512E+000                  3.5147863262351815E+000                  1.8679466014012664E+012                  2.1636382774235901E+001                  2.5491110553614855E+008                  1.4203041053495078E+000                  2.7806757763400142E-001                  1.2634661825871487E+000                  3.2948714818752030E-004                  8.6381624280799763E-001                  7.0259503681014166E+002                  2.8898615353260687E-001                  1.2502573049724947E-001                  1.2502573049724947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723222160447568E-004                  5.1959850425234606E-028                  5.1959850425234606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787378502291935E-029                  0.0000000000000000E+000                 -8.2942389114986543E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133620E-003                  4.1944117038889185E-004                  1.5975408657754325E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056821017606651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823409745529E-001                  2.3206155169493405E+002                  5.5441374282202687E+003                  7.0288411603767599E+002                 -8.4837976223980807E+000                  3.5147863334251745E+000                  1.8679466091575640E+012                  2.1636382713609521E+001                  2.5491108926412222E+008                  1.4203041308724440E+000                  2.7806759211364646E-001                  1.2634661816911696E+000                  3.2948714818752264E-004                  8.6381624280799763E-001                  7.0259512986500602E+002                  2.8898617266993076E-001                  1.2502575451163045E-001                  1.2502575451163045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723229840051688E-004                  5.1959856410296343E-028                  5.1959856410296343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787380896712677E-029                  0.0000000000000000E+000                 -8.2942337057400675E+000                  7.2726516729889745E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889185E-004                  1.5975408657754322E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056820927260180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8128823360014987E-001                  2.3206155037396431E+002                  5.5441374282224051E+003                  7.0288429264687431E+002                 -8.4837975274807267E+000                  3.5147863470682883E+000                  1.8679466238752324E+012                  2.1636382598570520E+001                  2.5491105838772362E+008                  1.4203041793025855E+000                  2.7806761958898257E-001                  1.2634661799910367E+000                  3.2948714818752676E-004                  8.6381624280799751E-001                  7.0259530643789105E+002                  2.8898620898327682E-001                  1.2502579807782904E-001                  1.2502579807782904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723244412213297E-004                  5.1959867767032253E-028                  5.1959867767032244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787385440158551E-029                  0.0000000000000000E+000                 -8.2942238277469897E+000                  7.2726516729889734E-001                  1.1019549512930045E-003                  2.6760935039783185E-001                  6.8268918828163496E-004                  4.0608958971131455E-004                  2.2407425265133615E-003                  4.1944117038889190E-004                  1.5975408657754325E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056820755826561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
