                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      860                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7933959017607012E+009                  8.4937839541999256E+002                  3.7180798744618246E+003                  1.6225202506757632E+003                  9.7211236819087162E+001                  2.0387704340782268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610759560820794E-001                  1.9789163261782775E-005                  2.8791539632047258E-003                  2.9943850552140654E-004                  5.0260147162955126E-004                  9.7457754726204204E-001                 -6.4750606848254846E-009                  3.8672708125517546E-001                  6.4736197910313152E-004                  5.8335058621632319E-001                  3.8738457853290095E-004                  1.5292020979889554E-003                  1.2595564054346091E-003                  4.8981983996716999E-004                  4.4262902422031308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7429887794761938E-001                  9.5567429844570057E+001                  9.7424160147340466E-001                  9.5255897700859876E+001                  9.7207567079199627E+006                  1.4135323355938368E+002                  6.0065663085322995E+006                  1.6077811011468455E+003                  1.6077685390678973E+003                  1.2218426481411502E-002                  1.0981680500093600E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594515675245514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7457754726204204E-001                  9.7211236819087162E+001                  1.6225202506757632E+003                  1.3143739389226118E+003                 -8.2690649363923878E+000                  3.5703187154604579E+000                  1.9245038733058389E+012                  2.1449953723887976E+001                  1.8246014515822127E+008                  1.5937958399747107E+000                  3.6699775641906951E-001                  1.2588501621988093E+000                  3.2926780703225250E-004                  8.6382458568676157E-001                  1.3138919838102920E+003                  4.8195511231975624E-001                  1.2502292183839622E-001                  1.2502292183839622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339772157536425E-003                  8.5189721395093031E-028                  8.5189721395093013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081525806087849E-029                  0.0000000000000000E+000                 -2.5023353811548266E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051776E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754848607486817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754726155477E-001                  9.7211236814588105E+001                  1.6225202506757632E+003                  1.3143739474629326E+003                 -8.2690649339257369E+000                  3.5703187158132588E+000                  1.9245038736263398E+012                  2.1449953720453315E+001                  1.8246014502520558E+008                  1.5937958404614945E+000                  3.6699775664396289E-001                  1.2588501621902495E+000                  3.2926780703226654E-004                  8.6382458568676157E-001                  1.3138919923490469E+003                  4.8195511388583007E-001                  1.2502292225388295E-001                  1.2502292225388295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339772281820409E-003                  8.5189721878977399E-028                  8.5189721878977399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081525999673617E-029                  0.0000000000000000E+000                 -2.5023353548511179E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051782E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754848603025632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754726029455E-001                  9.7211236802954531E+001                  1.6225202506757635E+003                  1.3143739720924598E+003                 -8.2690649268121330E+000                  3.5703187168307040E+000                  1.9245038745506147E+012                  2.1449953710547511E+001                  1.8246014464160079E+008                  1.5937958418653335E+000                  3.6699775729253836E-001                  1.2588501621655650E+000                  3.2926780703230747E-004                  8.6382458568676157E-001                  1.3138920169740575E+003                  4.8195511840223831E-001                  1.2502292440256713E-001                  1.2502292440256713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339772640244279E-003                  8.5189723274457116E-028                  8.5189723274457098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081526557957847E-029                  0.0000000000000000E+000                 -2.5023352727932319E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051776E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754848590159963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754725651535E-001                  9.7211236768063472E+001                  1.6225202506757641E+003                  1.3143740574558665E+003                 -8.2690649021571137E+000                  3.5703187203570650E+000                  1.9245038777540669E+012                  2.1449953676215234E+001                  1.8246014331206390E+008                  1.5937958467309046E+000                  3.6699775954042640E-001                  1.2588501620800110E+000                  3.2926780703244787E-004                  8.6382458568676157E-001                  1.3138921023218109E+003                  4.8195513405565232E-001                  1.2502293084677271E-001                  1.2502293084677271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339773882504660E-003                  8.5189728111047007E-028                  8.5189728111047007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081528492913854E-029                  0.0000000000000000E+000                 -2.5023349883876111E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051787E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754848545568883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754724282886E-001                  9.7211236641705611E+001                  1.6225202506757655E+003                  1.3143742874223376E+003                 -8.2690648357372378E+000                  3.5703187298569765E+000                  1.9245038863840840E+012                  2.1449953583724948E+001                  1.8246013973033237E+008                  1.5937958598385999E+000                  3.6699776559617009E-001                  1.2588501618495300E+000                  3.2926780703282685E-004                  8.6382458568676157E-001                  1.3138923322461121E+003                  4.8195517622548456E-001                  1.2502295418464013E-001                  1.2502295418464013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339777229117271E-003                  8.5189741140675399E-028                  8.5189741140675399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081533705627419E-029                  0.0000000000000000E+000                 -2.5023342222071965E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051787E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754848425441871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754720946332E-001                  9.7211236333663649E+001                  1.6225202506757698E+003                  1.3143748453801957E+003                 -8.2690646745855823E+000                  3.5703187529062137E+000                  1.9245039073226948E+012                  2.1449953359320048E+001                  1.8246013104012284E+008                  1.5937958916412862E+000                  3.6699778028897151E-001                  1.2588501612903242E+000                  3.2926780703374750E-004                  8.6382458568676157E-001                  1.3138928901016552E+003                  4.8195527854039538E-001                  1.2502301107880207E-001                  1.2502301107880207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339785348864225E-003                  8.5189772753904075E-028                  8.5189772753904075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081546353010829E-029                  0.0000000000000000E+000                 -2.5023323632580252E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051782E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754848133982986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754712866829E-001                  9.7211235587739893E+001                  1.6225202506757803E+003                  1.3143759408028925E+003                 -8.2690643582013976E+000                  3.5703187981581435E+000                  1.9245039484309294E+012                  2.1449952918753024E+001                  1.8246011397887403E+008                  1.5937959540786246E+000                  3.6699780913494873E-001                  1.2588501601924504E+000                  3.2926780703555427E-004                  8.6382458568676157E-001                  1.3138939853234799E+003                  4.8195547941249295E-001                  1.2502314884826793E-001                  1.2502314884826793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339801290143169E-003                  8.5189834819236443E-028                  8.5189834819236443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081571183250815E-029                  0.0000000000000000E+000                 -2.5023287136391298E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051782E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754847561770738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754698533494E-001                  9.7211234264443718E+001                  1.6225202506757987E+003                  1.3143780743780455E+003                 -8.2690637419749837E+000                  3.5703188862962443E+000                  1.9245040284982742E+012                  2.1449952060654340E+001                  1.8246008074832192E+008                  1.5937960756891867E+000                  3.6699786531887713E-001                  1.2588501580540967E+000                  3.2926780703907240E-004                  8.6382458568676157E-001                  1.3138961185073902E+003                  4.8195587065539108E-001                  1.2502339325659778E-001                  1.2502339325659778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339832339312719E-003                  8.5189955704982583E-028                  8.5189955704982583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081619545548633E-029                  0.0000000000000000E+000                 -2.5023216052208469E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051782E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754846447264747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7457754669212937E-001                  9.7211231557486670E+001                  1.6225202506758369E+003                  1.3143824569195986E+003                 -8.2690624761983855E+000                  3.5703190673395881E+000                  1.9245041929636641E+012                  2.1449950298055978E+001                  1.8246001248982424E+008                  1.5937963254882113E+000                  3.6699798072570394E-001                  1.2588501536617236E+000                  3.2926780704630056E-004                  8.6382458568676157E-001                  1.3139005002452952E+003                  4.8195667430341155E-001                  1.2502389322417448E-001                  1.2502389322417448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339896117085262E-003                  8.5190204014169756E-028                  8.5190204014169756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4081718885654828E-029                  0.0000000000000000E+000                 -2.5023070039847717E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051782E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754844157986494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
