                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      811                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7584663664389000E+009                  6.5287372298503491E+004                  4.6386967056938429E+003                  8.9272682256685755E+001                  1.4649613699187228E+001                  1.6800703004611098E+001                  0.0000000000000000E+000                  8.4025406766054147E-049                  9.9610850510636850E-001                  1.8891728301397115E-005                  2.8791777713517218E-003                  2.9941934649146528E-004                  5.0258475931241702E-004                  9.9695983421221779E-001                 -5.2247251756673854E-011                  5.1747038216804997E-001                  8.6165959924223230E-004                  4.7465985533667526E-001                  5.0255689697352608E-004                  1.1238274907532501E-003                  1.6496565664946396E-003                  5.0105681830689831E-004                  2.8477912692409507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9695927262786954E-001                  1.4615745509657339E+001                  9.9695907235987724E-001                  1.4604582499211535E+001                  5.6225587209897861E+005                  1.7839805122899779E+004                  1.1167580148938048E+008                  8.8870002210031146E+001                  8.8870002210025561E+001                  7.2240909057884745E-013                  6.0827979666994514E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4484284523789830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9695983421221779E-001                  1.4649613699187228E+001                  8.9272682256685755E+001                  7.9227864018945838E+003                 -7.5850715296737077E+000                  3.6663960108598381E+000                  2.0172474979603564E+012                  2.0470103921667640E+001                  1.6812898647781923E+008                  1.6508268843311313E+000                  3.9274787411084738E-001                  1.2597020382356650E+000                  2.5542819166541946E-004                  8.6382458843075682E-001                  7.9216187435885386E+003                  1.1676583060449637E+000                  1.2500925003651059E-001                  1.2500925003651059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714643659977114E-002                  4.1158050048020489E-027                  4.1158050048020489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465943565674123E-028                  0.0000000000000000E+000                 -8.4616289537187661E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615006849667473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983421171919E-001                  1.4649613657235957E+001                  8.9272682256685982E+001                  7.9227999927752089E+003                 -7.5850708747341331E+000                  3.6663961039912722E+000                  2.0172475835772080E+012                  2.0470102844915605E+001                  1.6812898237903017E+008                  1.6508268937531958E+000                  3.9274787885118412E-001                  1.2597020715616152E+000                  2.5542703595081174E-004                  8.6382458843075682E-001                  7.9216323334675790E+003                  1.1676593076302362E+000                  1.2500938091146882E-001                  1.2500938091146882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714666019536717E-002                  4.1158112126356530E-027                  4.1158112126356530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465968401116442E-028                  0.0000000000000000E+000                 -8.4616067817844687E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451783E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615007771746729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983421081591E-001                  1.4649613581199368E+001                  8.9272682256686366E+001                  7.9228175099106111E+003                 -7.5850700305917762E+000                  3.6663962240275385E+000                  2.0172476939277617E+012                  2.0470101457102416E+001                  1.6812897709614116E+008                  1.6508269058969955E+000                  3.9274788496087953E-001                  1.2597021145159020E+000                  2.5542554634191262E-004                  8.6382458843075682E-001                  7.9216498493120453E+003                  1.1676605985657333E+000                  1.2500985533348286E-001                  1.2500985533348286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714694838580298E-002                  4.1158192138384287E-027                  4.1158192138384287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466000411222171E-028                  0.0000000000000000E+000                 -8.4615755397574877E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615008960268359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983420991230E-001                  1.4649613505162989E+001                  8.9272682256686778E+001                  7.9228437856141854E+003                 -7.5850687643823118E+000                  3.6663964040822137E+000                  2.0172478594532344E+012                  2.0470099375383317E+001                  1.6812896917180991E+008                  1.6508269241122355E+000                  3.9274789412526639E-001                  1.2597021789490743E+000                  2.5542331188499153E-004                  8.6382458843075682E-001                  7.9216761230792108E+003                  1.1676625349746261E+000                  1.2501032975630116E-001                  1.2501032975630116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714738067251163E-002                  4.1158312156331563E-027                  4.1158312156331563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466048426343017E-028                  0.0000000000000000E+000                 -8.4615286769007936E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615010743183369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983420810530E-001                  1.4649613353090544E+001                  8.9272682256687588E+001                  7.9229035854938766E+003                 -7.5850658826824384E+000                  3.6663968138630838E+000                  2.0172482361649768E+012                  2.0470094637680333E+001                  1.6812895113713399E+008                  1.6508269655655892E+000                  3.9274791498140560E-001                  1.2597023255978868E+000                  2.5541822637407973E-004                  8.6382458843075682E-001                  7.9217359185518771E+003                  1.1676669419997423E+000                  1.2501127860459052E-001                  1.2501127860459052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714836450219169E-002                  4.1158585300203347E-027                  4.1158585300203340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466157701966446E-028                  0.0000000000000000E+000                 -8.4614220243216454E-001                  7.2724251263807238E-001                  1.2199926703232054E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851241E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615014801445511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983420374357E-001                  1.4649612986021612E+001                  8.9272682256689478E+001                  7.9230455347174475E+003                 -7.5850590423853630E+000                  3.6663977865825368E+000                  2.0172491303721365E+012                  2.0470083391634599E+001                  1.6812890832756549E+008                  1.6508270639538569E+000                  3.9274796448434290E-001                  1.2597026737471066E+000                  2.5540615361902713E-004                  8.6382458843075682E-001                  7.9218778573141826E+003                  1.1676774032649384E+000                  1.2501356894237375E-001                  1.2501356894237375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715069988213520E-002                  4.1159233669647475E-027                  4.1159233669647475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466417092648573E-028                  0.0000000000000000E+000                 -8.4611688637783977E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615024438000543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983419346257E-001                  1.4649612120801345E+001                  8.9272682256693983E+001                  7.9233264130346633E+003                 -7.5850455077548933E+000                  3.6663997113600657E+000                  2.0172508997338083E+012                  2.0470061138905443E+001                  1.6812882361886904E+008                  1.6508272585926016E+000                  3.9274806242096810E-001                  1.2597033628193561E+000                  2.5538226042842071E-004                  8.6382458843075682E-001                  7.9221587149307979E+003                  1.1676981038654992E+000                  1.2501896767131426E-001                  1.2501896767131426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715532106757882E-002                  4.1160516603215659E-027                  4.1160516603215652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466930350971262E-028                  0.0000000000000000E+000                 -8.4606679493958814E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615043519870429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983417476941E-001                  1.4649610547722281E+001                  8.9272682256702183E+001                  7.9237341397993023E+003                 -7.5850258617265176E+000                  3.6664025054855323E+000                  2.0172534681095491E+012                  2.0470028836797685E+001                  1.6812870065250006E+008                  1.6508275410320854E+000                  3.9274820455122073E-001                  1.2597043635165499E+000                  2.5534756592493799E-004                  8.6382458843075682E-001                  7.9225664116445187E+003                  1.1677281547837393E+000                  1.2502878379653759E-001                  1.2502878379653759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0716202952038819E-002                  4.1162378901001870E-027                  4.1162378901001870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467675393319364E-028                  0.0000000000000000E+000                 -8.4599408651805230E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615071252166306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695983415140321E-001                  1.4649608581462008E+001                  8.9272682256712415E+001                  7.9242626747779113E+003                 -7.5850003964291846E+000                  3.6664061276494810E+000                  2.0172567973777124E+012                  2.0469986964065590E+001                  1.6812854124952945E+008                  1.6508279069739900E+000                  3.9274838872824452E-001                  1.2597056614725002E+000                  2.5530257260994362E-004                  8.6382458843075682E-001                  7.9230949076654751E+003                  1.1677671124362614E+000                  1.2504105441675029E-001                  1.2504105441675029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717072614393183E-002                  4.1164792947729989E-027                  4.1164792947729989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468641171755045E-028                  0.0000000000000000E+000                 -8.4589984339856228E-001                  7.2724251263807238E-001                  1.2199926703232052E-003                  2.6751657832305697E-001                  6.9836312983451794E-004                  3.8779417602851236E-004                  2.2407530152128850E-003                  5.0258475929689981E-004                  1.9142128817454640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615107258983159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
