                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      870                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7890727819389400E+009                  4.3766665442330550E+003                  4.0206864787370464E+003                  6.7957682073320746E+002                  5.3799432714451363E+001                  1.9314816292838575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850174483567E-001                  1.8893719490389051E-005                  2.8791680282982818E-003                  2.9943039804128548E-004                  5.0258482115974430E-004                  9.8821259849294840E-001                 -1.4758608529434204E-009                  4.4165174282798186E-001                  7.3864338206648791E-004                  5.4190498812630827E-001                  4.3569752570762535E-004                  1.3709759710389133E-003                  1.4247251307174939E-003                  4.9666060053626753E-004                  3.8063929290756460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8817237806685854E-001                  5.3290474083425984E+001                  9.8816281548906948E-001                  5.3180319052913319E+001                  3.9744306447424497E+006                  6.2699497169868380E+002                  1.4541587769676257E+007                  6.7500401743940574E+002                  6.7500401504618560E+002                  2.1845596604082788E-006                  4.6031055747369791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4580872708872122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8821259849294840E-001                  5.3799432714451363E+001                  6.7957682073320746E+002                  2.1641786025796946E+003                 -8.0866887263374121E+000                  3.6043002100765391E+000                  1.9562347320774133E+012                  2.1218117448043838E+001                  1.7286984341226882E+008                  1.6312350498282220E+000                  3.8401691855624470E-001                  1.2581445003913825E+000                  3.2927527536532968E-004                  8.6382458568676146E-001                  2.1635195310222443E+003                  6.5907155745015544E-001                  1.2501903718892923E-001                  1.2501903718892923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831426380174709E-003                  1.2965160483989250E-027                  1.2965160483989250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869221354416956E-029                  0.0000000000000000E+000                 -4.1241126105044734E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452257203539137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0383243078721614E+001 
                 9.8821259849245435E-001                  5.3799432704664923E+001                  6.7957682073320746E+002                  2.1641786961842827E+003                 -8.0866887099077811E+000                  3.6043002124248980E+000                  1.9562347342874531E+012                  2.1218117424801115E+001                  1.7286984306664953E+008                  1.6312350512609499E+000                  3.8401691919594916E-001                  1.2581445003656362E+000                  3.2927527536671415E-004                  8.6382458568676146E-001                  2.1635196246125774E+003                  6.5907157170533515E-001                  1.2501903952098367E-001                  1.2501903952098367E-001                  0.0000000000000000E+000                  1.2865171577020222E+000                  2.8831427685264721E-003                  1.2965160974512557E-027                  1.2965160974512557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869223316834775E-029                  0.0000000000000000E+000                 -4.1241123499639154E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452257173815259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0383243078721614E+001 
                 9.8821259849117660E-001                  5.3799432679357452E+001                  6.7957682073320780E+002                  2.1641789661316407E+003                 -8.0866886625261820E+000                  3.6043002191973588E+000                  1.9562347406610225E+012                  2.1218117357771007E+001                  1.7286984206991374E+008                  1.6312350553928068E+000                  3.8401692104079943E-001                  1.2581445002913867E+000                  3.2927527537070792E-004                  8.6382458568676146E-001                  2.1635198945188245E+003                  6.5907161281602711E-001                  1.2501905158191656E-001                  1.2501905158191656E-001                  0.0000000000000000E+000                  8.7299368750835882E-001                  2.8831431449029754E-003                  1.2965162389138375E-027                  1.2965162389138375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869228976274151E-029                  0.0000000000000000E+000                 -4.1241115452250537E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452257088094235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0214838602539821E+001 
                 9.8821259848734455E-001                  5.3799432603456424E+001                  6.7957682073320859E+002                  2.1641794412437712E+003                 -8.0866885791337459E+000                  3.6043002311170094E+000                  1.9562347518786042E+012                  2.1218117239796982E+001                  1.7286984031563944E+008                  1.6312350626649745E+000                  3.8401692428776635E-001                  1.2581445001607068E+000                  3.2927527537773740E-004                  8.6382458568676146E-001                  2.1635203695585997E+003                  6.5907168517157511E-001                  1.2501908775434931E-001                  1.2501908775434931E-001                  0.0000000000000000E+000                  3.4374141807993491E-001                  2.8831438073322261E-003                  1.2965164878904739E-027                  1.2965164878904739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869238936987146E-029                  0.0000000000000000E+000                 -4.1240943617339504E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452256937223758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8100593598193697E+000 
                 9.8821259848218324E-001                  5.3799432501228800E+001                  6.7957682073320973E+002                  2.1641799865759663E+003                 -8.0866884834162001E+000                  3.6043002447983490E+000                  1.9562347647541292E+012                  2.1218117104386899E+001                  1.7286983830208915E+008                  1.6312350710119361E+000                  3.8401692801462517E-001                  1.2581445000107123E+000                  3.2927527538580619E-004                  8.6382458568676146E-001                  2.1635209148077452E+003                  6.5907176822106794E-001                  1.2501913647348925E-001                  1.2501913647348925E-001                  0.0000000000000000E+000                  5.7290262122063271E-002                  2.8831445676663725E-003                  1.2965167736650427E-027                  1.2965167736650425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869250369860958E-029                  0.0000000000000000E+000                 -4.1240903889338248E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452256764055168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0319083276944063E+000 
                 9.8821259847702203E-001                  5.3799432399001169E+001                  6.7957682073321075E+002                  2.1641809036852510E+003                 -8.0866883224438340E+000                  3.6043002678068659E+000                  1.9562347864074658E+012                  2.1218116876661664E+001                  1.7286983491581145E+008                  1.6312350850494015E+000                  3.8401693428225431E-001                  1.2581444997584601E+000                  3.2927527539937439E-004                  8.6382458568676146E-001                  2.1635218317773620E+003                  6.5907190788911540E-001                  1.2501918519262586E-001                  1.2501918519262586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831458463537464E-003                  1.2965172542647206E-027                  1.2965172542647206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869269597028343E-029                  0.0000000000000000E+000                 -4.1241068636314493E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452256472830058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8821259846482334E-001                  5.3799432157387372E+001                  6.7957682073321337E+002                  2.1641821925715935E+003                 -8.0866880962167560E+000                  3.6043003001425697E+000                  1.9562348168386284E+012                  2.1218116556621730E+001                  1.7286983015680236E+008                  1.6312351047773723E+000                  3.8401694309065765E-001                  1.2581444994039492E+000                  3.2927527541844361E-004                  8.6382458568676146E-001                  2.1635231204674178E+003                  6.5907210417580997E-001                  1.2501930033972841E-001                  1.2501930033972841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831476433941504E-003                  1.2965179296894126E-027                  1.2965179296894126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869296618485491E-029                  0.0000000000000000E+000                 -4.1241001940155941E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452256063548703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8821259845262477E-001                  5.3799431915773575E+001                  6.7957682073321598E+002                  2.1641839125926426E+003                 -8.0866877943165836E+000                  3.6043003432946348E+000                  1.9562348574490593E+012                  2.1218116129528280E+001                  1.7286982380588955E+008                  1.6312351311044275E+000                  3.8401695484550136E-001                  1.2581444989308537E+000                  3.2927527544389135E-004                  8.6382458568676146E-001                  2.1635248402265215E+003                  6.5907236612090969E-001                  1.2501941548681750E-001                  1.2501941548681750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831500415470576E-003                  1.2965188310446124E-027                  1.2965188310446124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869332678658014E-029                  0.0000000000000000E+000                 -4.1241062890776514E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452255517362655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8821259843226517E-001                  5.3799431512519682E+001                  6.7957682073322042E+002                  2.1641860637484201E+003                 -8.0866874167435387E+000                  3.6043003972630818E+000                  1.9562349082388354E+012                  2.1218115595381931E+001                  1.7286981586306834E+008                  1.6312351640305689E+000                  3.8401696954679415E-001                  1.2581444983391730E+000                  3.2927527547571924E-004                  8.6382458568676146E-001                  2.1635269910546954E+003                  6.5907269372462041E-001                  1.2501960766766884E-001                  1.2501960766766884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831530408120203E-003                  1.2965199583301367E-027                  1.2965199583301367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869377777538569E-029                  0.0000000000000000E+000                 -4.1240851163239667E-001                  7.2724254452171000E-001                  1.2198805554377804E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0452254834272498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
