                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2375                                      860                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7842823590100479E+009                  8.5220796664270347E+003                  4.2219405952705220E+003                  3.7530077285870686E+002                  3.6259710243644406E+001                  1.8760175066070488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850400187378E-001                  1.8891845133922981E-005                  2.8791701405975929E-003                  2.9942796173226490E-004                  5.0258476248796701E-004                  9.9254843199769593E-001                 -5.4728504473261710E-010                  4.6890641196369076E-001                  7.8357067737689582E-004                  5.1891834764385913E-001                  4.5982277261921094E-004                  1.2853239251659286E-003                  1.5061204004882271E-003                  4.9883971506103474E-004                  3.4742867213102441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9253769023972116E-001                  3.6041412182274634E+001                  9.9253471411478411E-001                  3.5985657283021226E+001                  2.1942909482860258E+006                  1.6993356410251811E+003                  2.6446746283983015E+007                  3.7301847512469737E+002                  3.7301847510369703E+002                  1.6198611512539501E-008                  2.5433940626121029E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4565755020344445E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9254843199769593E-001                  3.6259710243644406E+001                  3.7530077285870686E+002                  3.2571927618245750E+003                 -7.9303870826413796E+000                  3.6255121204102831E+000                  1.9765349944111807E+012                  2.0993230618488237E+001                  1.7041718958913833E+008                  1.6415181973669828E+000                  3.8859670242717792E-001                  1.2579640570292026E+000                  3.2930623680884187E-004                  8.6382458568676157E-001                  3.2563914893737260E+003                  8.0127245084911258E-001                  1.2501537939856983E-001                  1.2501537939856983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355627590212911E-003                  1.8582092488447327E-027                  1.8582092488447327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340666257466991E-029                  0.0000000000000000E+000                 -5.1994784739691424E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165528751404949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843199719966E-001                  3.6259710228545629E+001                  3.7530077285870703E+002                  3.2571932194532692E+003                 -7.9303870292645149E+000                  3.6255121280384035E+000                  1.9765350018704585E+012                  2.0993230542694143E+001                  1.7041718884667045E+008                  1.6415182005150641E+000                  3.8859670382765488E-001                  1.2579640569712978E+000                  3.2930623683062891E-004                  8.6382458568676157E-001                  3.2563919469461248E+003                  8.0127250714458143E-001                  1.2501538635656415E-001                  1.2501538635656415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355633068524188E-003                  1.8582094772515983E-027                  1.8582094772515983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340675395253046E-029                  0.0000000000000000E+000                 -5.1994774354884143E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165528654780630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843199591625E-001                  3.6259710189501597E+001                  3.7530077285870732E+002                  3.2571943034031628E+003                 -7.9303869028348748E+000                  3.6255121461065474E+000                  1.9765350195386921E+012                  2.0993230363166528E+001                  1.7041718708804721E+008                  1.6415182079716288E+000                  3.8859670714486749E-001                  1.2579640568341437E+000                  3.2930623688223634E-004                  8.6382458568676157E-001                  3.2563930307626756E+003                  8.0127264048735991E-001                  1.2501542234227997E-001                  1.2501542234227997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355646044579583E-003                  1.8582100182613411E-027                  1.8582100182613407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340697039222763E-029                  0.0000000000000000E+000                 -5.1994748133717550E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165528425914125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843199298437E-001                  3.6259710100301731E+001                  3.7530077285870811E+002                  3.2571958112807370E+003                 -7.9303867269592851E+000                  3.6255121712410614E+000                  1.9765350441168608E+012                  2.0993230113426684E+001                  1.7041718464163125E+008                  1.6415182183444423E+000                  3.8859671175943195E-001                  1.2579640566433490E+000                  3.2930623695402560E-004                  8.6382458568676157E-001                  3.2563945384547569E+003                  8.0127282597993965E-001                  1.2501550455475011E-001                  1.2501550455475011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355664095511149E-003                  1.8582107708573339E-027                  1.8582107708573339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340727148042627E-029                  0.0000000000000000E+000                 -5.1994711657603476E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165528107539217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843199005260E-001                  3.6259710011102001E+001                  3.7530077285870891E+002                  3.2571979645576021E+003                 -7.9303864758058813E+000                  3.6255122071336170E+000                  1.9765350792149861E+012                  2.0993229756793909E+001                  1.7041718114810368E+008                  1.6415182331570066E+000                  3.8859671834911291E-001                  1.2579640563708905E+000                  3.2930623705654315E-004                  8.6382458568676157E-001                  3.2563966914667353E+003                  8.0127309086687781E-001                  1.2501558676722788E-001                  1.2501558676722788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355689872578010E-003                  1.8582118455780481E-027                  1.8582118455780477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340770143982929E-029                  0.0000000000000000E+000                 -5.1994659569098922E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165527652894429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843198461074E-001                  3.6259709845544002E+001                  3.7530077285871039E+002                  3.2572007632338300E+003                 -7.9303861493748391E+000                  3.6255122537842266E+000                  1.9765351248330479E+012                  2.0993229293268584E+001                  1.7041717660745898E+008                  1.6415182524093628E+000                  3.8859672691392155E-001                  1.2579640560167675E+000                  3.2930623718978888E-004                  8.6382458568676157E-001                  3.2563994897986818E+003                  8.0127343514835181E-001                  1.2501573935662652E-001                  1.2501573935662652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355723375785822E-003                  1.8582132424232815E-027                  1.8582132424232815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340826027035598E-029                  0.0000000000000000E+000                 -5.1994591868256856E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165527061980185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843197916920E-001                  3.6259709679986251E+001                  3.7530077285871187E+002                  3.2572047756291845E+003                 -7.9303856813790228E+000                  3.6255123206661151E+000                  1.9765351902346091E+012                  2.0993228628724520E+001                  1.7041717009763816E+008                  1.6415182800110308E+000                  3.8859673919310112E-001                  1.2579640555090692E+000                  3.2930623738082102E-004                  8.6382458568676157E-001                  3.2564035017004476E+003                  8.0127392873691494E-001                  1.2501589194605386E-001                  1.2501589194605386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355771408551400E-003                  1.8582152450463104E-027                  1.8582152450463104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4340906145208684E-029                  0.0000000000000000E+000                 -5.1994494807360081E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165526214801957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843196900766E-001                  3.6259709370831800E+001                  3.7530077285871459E+002                  3.2572100017437551E+003                 -7.9303850718190647E+000                  3.6255124077793295E+000                  1.9765352754197000E+012                  2.0993227763163077E+001                  1.7041716161862686E+008                  1.6415183159620774E+000                  3.8859675518667602E-001                  1.2579640548477946E+000                  3.2930623762964016E-004                  8.6382458568676157E-001                  3.2564087271721219E+003                  8.0127457163318461E-001                  1.2501617688433372E-001                  1.2501617688433372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355833970895334E-003                  1.8582178534463915E-027                  1.8582178534463915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4341010498472466E-029                  0.0000000000000000E+000                 -5.1994368386612655E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165525111361340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254843195884601E-001                  3.6259709061677867E+001                  3.7530077285871732E+002                  3.2572174543113711E+003                 -7.9303842025736220E+000                  3.6255125320049899E+000                  1.9765353968958689E+012                  2.0993226528854819E+001                  1.7041714952732426E+008                  1.6415183672292502E+000                  3.8859677799395759E-001                  1.2579640539047983E+000                  3.2930623798446614E-004                  8.6382458568676157E-001                  3.2564161788229508E+003                  8.0127548842051466E-001                  1.2501646182271234E-001                  1.2501646182271234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355923186388391E-003                  1.8582215730866290E-027                  1.8582215730866290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4341159308695878E-029                  0.0000000000000000E+000                 -5.1994188108167561E-001                  7.2724254452171033E-001                  1.2198805554373994E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0165523537832861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
