                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1925                                      833                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7795539569964132E+009                  1.8320785240929694E+004                  4.3518874736536591E+003                  2.4985207371884502E+002                  2.7844857583987189E+001                  1.8349467010255445E+001                  0.0000000000000000E+000                  1.7322935250970325E-046                  9.9610850428148345E-001                  1.8891795367021426E-005                  2.8791718710605130E-003                  2.9942600405462875E-004                  5.0258475985966893E-004                  9.9440081961973215E-001                 -2.7872703764449771E-010                  4.8472633647596181E-001                  8.0940753599318468E-004                  5.0491428265570615E-001                  4.7380041760186164E-004                  1.2337456306418355E-003                  1.5531267213650854E-003                  4.9977069660984757E-004                  3.2745954402289890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9439628649531120E-001                  2.7718710531966508E+001                  9.9439497374380725E-001                  2.7684748962503317E+001                  1.4752660091563712E+006                  3.3363724537356502E+003                  3.9799582401654072E+007                  2.4851923087759420E+002                  2.4851923087642061E+002                  6.6935339873957177E-010                  1.6950696063397281E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4550833058351350E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9440081961973215E-001                  2.7844857583987189E+001                  2.4985207371884502E+002                  4.2753695479508215E+003                 -7.8254325079118008E+000                  3.6386776620014412E+000                  1.9895239705615303E+012                  2.0838776775670667E+001                  1.6940402281413904E+008                  1.6458195299532767E+000                  3.9050748480019848E-001                  1.2578914291629630E+000                  3.2936579216687406E-004                  8.6382458568676179E-001                  4.2744649775399712E+003                  9.0457041085062695E-001                  1.2501323035449927E-001                  1.2501323035449927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4820360817088715E-003                  2.3662517385896028E-027                  2.3662517385896024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4665727710448410E-029                  0.0000000000000000E+000                 -5.9967470399062761E-001                  7.2724254452171122E-001                  1.2198805554360852E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969153288203046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9440081961923488E-001                  2.7844857563842933E+001                  2.4985207371884516E+002                  4.2753707508069356E+003                 -7.8254324010195395E+000                  3.6386776772764087E+000                  1.9895239858924475E+012                  2.0838776623656155E+001                  1.6940402168390244E+008                  1.6458195347840414E+000                  3.9050748694578152E-001                  1.2578914290687444E+000                  3.2936579226901285E-004                  8.6382458568676179E-001                  4.2744661802688233E+003                  9.0457053811252486E-001                  1.2501324669756464E-001                  1.2501324669756464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4820376509849061E-003                  2.3662523210609678E-027                  2.3662523210609678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4665751013157395E-029                  0.0000000000000000E+000                 -5.9967519799225066E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969153094522330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9440081961810844E-001                  2.7844857518203476E+001                  2.4985207371884550E+002                  4.2753724198417913E+003                 -7.8254322527001916E+000                  3.6386776984713469E+000                  1.9895240071650356E+012                  2.0838776412726926E+001                  1.6940402011563140E+008                  1.6458195414870267E+000                  3.9050748992290302E-001                  1.2578914289380103E+000                  3.2936579241073639E-004                  8.6382458568676179E-001                  4.2744678491270952E+003                  9.0457071469610184E-001                  1.2501332075194654E-001                  1.2501332075194654E-001                  0.0000000000000000E+000                  6.4906307811725579E-003                  5.4820398284500266E-003                  2.3662531292747375E-027                  2.3662531292747375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4665783347056378E-029                  0.0000000000000000E+000                 -5.9967341291183451E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969152825778899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5453637326217828E+000 
                 9.9440081961698201E-001                  2.7844857472564026E+001                  2.4985207371884587E+002                  4.2753745608106265E+003                 -7.8254320624423741E+000                  3.6386777256593410E+000                  1.9895240344526489E+012                  2.0838776142155819E+001                  1.6940401810391948E+008                  1.6458195500853319E+000                  3.9050749374183075E-001                  1.2578914287703093E+000                  3.2936579259253438E-004                  8.6382458568676179E-001                  4.2744699898694162E+003                  9.0457094121029658E-001                  1.2501339480634524E-001                  1.2501339480634524E-001                  0.0000000000000000E+000                  3.8335328091250197E-002                  5.4820426216130617E-003                  2.3662541660177569E-027                  2.3662541660177569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4665824823637576E-029                  0.0000000000000000E+000                 -5.9967363516699190E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969152481046208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3166760307697185E+000 
                 9.9440081961521853E-001                  2.7844857401114794E+001                  2.4985207371884644E+002                  4.2753771737134593E+003                 -7.8254318302461616E+000                  3.6386777588403985E+000                  1.9895240677552803E+012                  2.0838775811943130E+001                  1.6940401564876497E+008                  1.6458195605789587E+000                  3.9050749840256693E-001                  1.2578914285656424E+000                  3.2936579281440628E-004                  8.6382458568676179E-001                  4.2744726024958045E+003                  9.0457121765521153E-001                  1.2501351073981301E-001                  1.2501351073981301E-001                  0.0000000000000000E+000                  9.5838109054163761E-002                  5.4820460304748526E-003                  2.3662554312899148E-027                  2.3662554312899148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4665875442896561E-029                  0.0000000000000000E+000                 -5.9967277008343456E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969152060324454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7146151143977626E+000 
                 9.9440081961345506E-001                  2.7844857329665558E+001                  2.4985207371884698E+002                  4.2753811851524633E+003                 -7.8254314737690409E+000                  3.6386778097813766E+000                  1.9895241188828909E+012                  2.0838775304987262E+001                  1.6940401187950712E+008                  1.6458195766892398E+000                  3.9050750555792263E-001                  1.2578914282514282E+000                  3.2936579315503408E-004                  8.6382458568676179E-001                  4.2744766135103982E+003                  9.0457164206542373E-001                  1.2501362667332289E-001                  1.2501362667332289E-001                  0.0000000000000000E+000                  1.2778400887804708E-001                  5.4820512639068382E-003                  2.3662573737887914E-027                  2.3662573737887911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4665953155705687E-029                  0.0000000000000000E+000                 -5.9967231061940296E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969151414415411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8395534181133417E+000 
                 9.9440081960980375E-001                  2.7844857181731228E+001                  2.4985207371884812E+002                  4.2753865951276948E+003                 -7.8254309930114454E+000                  3.6386778784823135E+000                  1.9895241878355591E+012                  2.0838774621289041E+001                  1.6940400679614779E+008                  1.6458195984161452E+000                  3.9050751520790533E-001                  1.2578914278276663E+000                  3.2936579361441971E-004                  8.6382458568676179E-001                  4.2744820229132538E+003                  9.0457221444146307E-001                  1.2501386671199236E-001                  1.2501386671199236E-001                  0.0000000000000000E+000                  9.5837770151740817E-002                  5.4820583219132709E-003                  2.3662599935136923E-027                  2.3662599935136919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4666057962037200E-029                  0.0000000000000000E+000                 -5.9967064797542557E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969150543320215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7146136743666158E+000 
                 9.9440081960615234E-001                  2.7844857033796899E+001                  2.4985207371884920E+002                  4.2753946525377969E+003                 -7.8254302769908310E+000                  3.6386779808029233E+000                  1.9895242905311157E+012                  2.0838773603017799E+001                  1.6940399922519046E+008                  1.6458196307753563E+000                  3.9050752958021318E-001                  1.2578914271965296E+000                  3.2936579429861308E-004                  8.6382458568676179E-001                  4.2744900794708792E+003                  9.0457306691763473E-001                  1.2501410675083555E-001                  1.2501410675083555E-001                  0.0000000000000000E+000                  3.8335012105046029E-002                  5.4820688338506019E-003                  2.3662638952297234E-027                  2.3662638952297234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4666214056497251E-029                  0.0000000000000000E+000                 -5.9966975152829349E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969149245947690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3166726432508327E+000 
                 9.9440081959892745E-001                  2.7844856741076423E+001                  2.4985207371885150E+002                  4.2754053573830906E+003                 -7.8254293257088294E+000                  3.6386781167433493E+000                  1.9895244269697141E+012                  2.0838772250176984E+001                  1.6940398916662857E+008                  1.6458196737669006E+000                  3.9050754867486359E-001                  1.2578914263580150E+000                  3.2936579520762238E-004                  8.6382458568676179E-001                  4.2745007831835946E+003                  9.0457419949592099E-001                  1.2501458172180427E-001                  1.2501458172180427E-001                  0.0000000000000000E+000                  6.3891374029093418E-003                  5.4820827997354177E-003                  2.3662690789343336E-027                  2.3662690789343340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4666421438983703E-029                  0.0000000000000000E+000                 -5.9966643303781286E-001                  7.2724254452171122E-001                  1.2198805554360849E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054080E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969147522302055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5385193944074711E+000 
