                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      818                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7757765398854103E+009                  2.1759688709546001E+004                  4.4275912632982036E+003                  1.9376259515033155E+002                  2.3689656533233340E+001                  1.8052970692896416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850445612298E-001                  1.8891780172231281E-005                  2.8791731056734340E-003                  2.9942461034680013E-004                  5.0258475951034051E-004                  9.9525710665105060E-001                 -1.8408862359022981E-010                  4.9367246562515599E-001                  8.2388168220373550E-004                  4.9680466722932787E-001                  4.8168828663531089E-004                  1.2040752703107779E-003                  1.5796141066044087E-003                  5.0020105339670918E-004                  3.1596596235418456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9525446080184354E-001                  2.3600132008554372E+001                  9.9525364727796573E-001                  2.3574502253578558E+001                  1.1571884066285053E+006                  5.0654893551322075E+003                  5.1364769649109833E+007                  1.9271195344743498E+002                  1.9271195344719547E+002                  1.0171636935164973E-010                  1.3150045579791898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4538912228777235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9525710665105060E-001                  2.3689656533233340E+001                  1.9376259515033155E+002                  5.0172175938191485E+003                 -7.7634361891659598E+000                  3.6461675294286966E+000                  1.9970642843694788E+012                  2.0746651917868281E+001                  1.6897622309333509E+008                  1.6476457228914381E+000                  3.9131593088600908E-001                  1.2578592482375175E+000                  3.2942582699839928E-004                  8.6382458568676224E-001                  5.0162484196128398E+003                  9.6917420630877427E-001                  1.2501208304378639E-001                  1.2501208304378639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594408576789880E-003                  2.7293856465326517E-027                  2.7293856465326520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919348698969393E-028                  0.0000000000000000E+000                 -6.5593462117231738E-001                  7.2724254452171300E-001                  1.2198805554334219E-003                  2.6751665602485114E-001                  6.9834795060714735E-004                  3.8781188815054611E-004                  2.2407530117733070E-003                  5.0258475929689872E-004                  1.9142128817454309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852088340643011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710665055289E-001                  2.3689656509084241E+001                  1.9376259515033172E+002                  5.0172208510736000E+003                 -7.7634359425035822E+000                  3.6461675646759342E+000                  1.9970643203020305E+012                  2.0746651566882299E+001                  1.6897622069756353E+008                  1.6476457331168828E+000                  3.9131593544158949E-001                  1.2578592480398512E+000                  3.2942582738049582E-004                  8.6382458568676213E-001                  5.0162516765526598E+003                  9.6917452094062317E-001                  1.2501211099782661E-001                  1.2501211099782661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594454414335228E-003                  2.7293871969158772E-027                  2.7293871969158775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919354901528230E-028                  0.0000000000000000E+000                 -6.5593402248434485E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714735E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852087893261764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710664874911E-001                  2.3689656421543472E+001                  1.9376259515033232E+002                  5.0172259570401320E+003                 -7.7634355558440369E+000                  3.6461676199283950E+000                  1.9970643766287571E+012                  2.0746651016689022E+001                  1.6897621694202304E+008                  1.6476457491459877E+000                  3.9131594258278635E-001                  1.2578592477299950E+000                  3.2942582797947740E-004                  8.6382458568676213E-001                  5.0162567820259846E+003                  9.6917501414781648E-001                  1.2501231366446036E-001                  1.2501231366446036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594526267847613E-003                  2.7293896272456172E-027                  2.7293896272456175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919364624455407E-028                  0.0000000000000000E+000                 -6.5593290399778259E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714735E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852087191962422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710664694511E-001                  2.3689656334002873E+001                  1.9376259515033294E+002                  5.0172346723968922E+003                 -7.7634348958572756E+000                  3.6461677142386844E+000                  1.9970644727727358E+012                  2.0746650077568212E+001                  1.6897621053169280E+008                  1.6476457765060430E+000                  3.9131595477209674E-001                  1.2578592472011016E+000                  3.2942582900188434E-004                  8.6382458568676213E-001                  5.0162654965408892E+003                  9.6917585600254730E-001                  1.2501251633125263E-001                  1.2501251633125263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594648914519572E-003                  2.7293937755652522E-027                  2.7293937755652526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919381220479008E-028                  0.0000000000000000E+000                 -6.5593107866370792E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714746E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852085994919651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710664259093E-001                  2.3689656122698274E+001                  1.9376259515033439E+002                  5.0172553603657097E+003                 -7.7634333292275448E+000                  3.6461679381068639E+000                  1.9970647009937339E+012                  2.0746647848353330E+001                  1.6897619531518671E+008                  1.6476458414519051E+000                  3.9131598370645437E-001                  1.2578592459456397E+000                  3.2942583142884612E-004                  8.6382458568676213E-001                  5.0162861825113596E+003                  9.6917785435036941E-001                  1.2501300552767511E-001                  1.2501300552767511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594940046326637E-003                  2.7294036225772209E-027                  2.7294036225772213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919420615042933E-028                  0.0000000000000000E+000                 -6.5592674581914689E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714746E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852083153468175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710663232736E-001                  2.3689655624624720E+001                  1.9376259515033789E+002                  5.0172962961372359E+003                 -7.7634302293236468E+000                  3.6461683810816079E+000                  1.9970651525819341E+012                  2.0746643437399769E+001                  1.6897616520561686E+008                  1.6476459699631367E+000                  3.9131604096015382E-001                  1.2578592434613916E+000                  3.2942583623129005E-004                  8.6382458568676213E-001                  5.0163271143286820E+003                  9.6918180855384817E-001                  1.2501415863717871E-001                  1.2501415863717871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4595516119109160E-003                  2.7294231070502967E-027                  2.7294231070502967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919498565828675E-028                  0.0000000000000000E+000                 -6.5591817240140415E-001                  7.2724254452171300E-001                  1.2198805554334219E-003                  2.6751665602485120E-001                  6.9834795060714746E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852077531079463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710661366629E-001                  2.3689654719043130E+001                  1.9376259515034423E+002                  5.0173557190404890E+003                 -7.7634257295180094E+000                  3.6461690241136182E+000                  1.9970658081184856E+012                  2.0746637034514560E+001                  1.6897612149736872E+008                  1.6476461565151574E+000                  3.9131612407193744E-001                  1.2578592398551329E+000                  3.2942584320296074E-004                  8.6382458568676213E-001                  5.0163865314918967E+003                  9.6918754859244671E-001                  1.2501625521199242E-001                  1.2501625521199242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4596352362142452E-003                  2.7294513908655203E-027                  2.7294513908655203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919611719805786E-028                  0.0000000000000000E+000                 -6.5590572732016494E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714746E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852069369686980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710659033995E-001                  2.3689653587077675E+001                  1.9376259515035218E+002                  5.0174327487445462E+003                 -7.7634198965327190E+000                  3.6461698576802490E+000                  1.9970666578966208E+012                  2.0746628734673006E+001                  1.6897606483720556E+008                  1.6476463983474585E+000                  3.9131623181203623E-001                  1.2578592351802020E+000                  3.2942585224097365E-004                  8.6382458568676213E-001                  5.0164635537550530E+003                  9.6919498949289107E-001                  1.2501887595254918E-001                  1.2501887595254918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597436395380150E-003                  2.7294880549026958E-027                  2.7294880549026958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919758400216134E-028                  0.0000000000000000E+000                 -6.5588959515726042E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714746E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852058790346234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525710655923816E-001                  2.3689652077810546E+001                  1.9376259515036276E+002                  5.0175251844130271E+003                 -7.7634128970943168E+000                  3.6461708579709522E+000                  1.9970676776440415E+012                  2.0746618775156662E+001                  1.6897599684291166E+008                  1.6476466885551742E+000                  3.9131636110426254E-001                  1.2578592295700459E+000                  3.2942586308759027E-004                  8.6382458568676213E-001                  5.0165559804942823E+003                  9.6920391874475909E-001                  1.2502237031128313E-001                  1.2502237031128313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598737257143372E-003                  2.7295320514926261E-027                  2.7295320514926261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919934415689665E-028                  0.0000000000000000E+000                 -6.5587023709105574E-001                  7.2724254452171300E-001                  1.2198805554334221E-003                  2.6751665602485120E-001                  6.9834795060714746E-004                  3.8781188815054622E-004                  2.2407530117733074E-003                  5.0258475929689883E-004                  1.9142128817454312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852046095502878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
