                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      883                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7925843469939547E+009                  1.1523367053859613E+003                  3.7887437565743653E+003                  1.3217192577083331E+003                  8.4496355614771687E+001                  2.0076966965766609E+001                  0.0000000000000000E+000                  7.7560725361456640E-045                  9.9610830289880570E-001                  1.9089138066765983E-005                  2.8791633637442978E-003                  2.9943452149030711E-004                  5.0258878971861363E-004                  9.7899452532148401E-001                 -4.5622459650156463E-009                  4.0182521658007547E-001                  6.7251356156865769E-004                  5.7262414804701944E-001                  4.0042777989597074E-004                  1.4877093125631020E-003                  1.3050799850550989E-003                  4.9202966215285669E-004                  4.2626658139541007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7881903737446097E-001                  8.3250806934079733E+001                  9.7878103313148002E-001                  8.3003725120101976E+001                  7.8595993276329208E+006                  2.0144795805558877E+002                  7.4069778405053774E+006                  1.3104547087317849E+003                  1.3104536226434307E+003                  1.0356185510123903E-003                  8.9457184649713824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4591954558540592E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7899452532148401E-001                  8.4496355614771687E+001                  1.3217192577083331E+003                  1.4681768406086339E+003                 -8.2292571389548037E+000                  3.5784952338633516E+000                  1.9321031477688689E+012                  2.1402313693575771E+001                  1.7914286120272049E+008                  1.6061995720106843E+000                  3.7270588471459115E-001                  1.2586163746691743E+000                  3.2926828695321094E-004                  8.6382458568676157E-001                  1.4676571885345713E+003                  5.1965207406268887E-001                  1.2502212558165601E-001                  1.2502212558165601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068717812154599E-003                  9.3367967336541091E-028                  9.3367967336541091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353365360661139E-029                  0.0000000000000000E+000                 -2.8505179642590500E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691427025084636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452532099440E-001                  8.4496355609313611E+001                  1.3217192577083331E+003                  1.4681768557065120E+003                 -8.2292571350501049E+000                  3.5784952344217049E+000                  1.9321031482779187E+012                  2.1402313688107320E+001                  1.7914286104728565E+008                  1.6061995726071490E+000                  3.7270588498616347E-001                  1.2586163746582448E+000                  3.2926828695325133E-004                  8.6382458568676157E-001                  1.4676572036297769E+003                  5.1965207673506408E-001                  1.2502212624082715E-001                  1.2502212624082715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068718047089065E-003                  9.3367968176065773E-028                  9.3367968176065773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353365696526564E-029                  0.0000000000000000E+000                 -2.8505179173265816E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691427018022100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452531972875E-001                  8.4496355595200413E+001                  1.3217192577083335E+003                  1.4681768992474438E+003                 -8.2292571237892993E+000                  3.5784952360319444E+000                  1.9321031497460015E+012                  2.1402313672336934E+001                  1.7914286059902596E+008                  1.6061995743272923E+000                  3.7270588576934160E-001                  1.2586163746267240E+000                  3.2926828695336826E-004                  8.6382458568676157E-001                  1.4676572471630018E+003                  5.1965208444194777E-001                  1.2502212964981518E-001                  1.2502212964981518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068718724618549E-003                  9.3367970597181637E-028                  9.3367970597181637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353366665133120E-029                  0.0000000000000000E+000                 -2.8505177710501550E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691426997654361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452531593234E-001                  8.4496355552872842E+001                  1.3217192577083340E+003                  1.4681770501558501E+003                 -8.2292570847605067E+000                  3.5784952416128708E+000                  1.9321031548342544E+012                  2.1402313617678399E+001                  1.7914285904540473E+008                  1.6061995802891507E+000                  3.7270588848375430E-001                  1.2586163745174779E+000                  3.2926828695378942E-004                  8.6382458568676146E-001                  1.4676573980446969E+003                  5.1965211115322540E-001                  1.2502213987384717E-001                  1.2502213987384717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068721072867430E-003                  9.3367978988519323E-028                  9.3367978988519323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353370022223481E-029                  0.0000000000000000E+000                 -2.8505172640720894E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732944E-003                  5.0258475929689590E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691426927061812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452530218378E-001                  8.4496355399581915E+001                  1.3217192577083358E+003                  1.4681773196486836E+003                 -8.2292570150627444E+000                  3.5784952515793118E+000                  1.9321031639208545E+012                  2.1402313520068631E+001                  1.7914285627094251E+008                  1.6061995909358351E+000                  3.7270589333117038E-001                  1.2586163743223846E+000                  3.2926828695449014E-004                  8.6382458568676157E-001                  1.4676576674898292E+003                  5.1965215885433580E-001                  1.2502217690046502E-001                  1.2502217690046502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068725266378983E-003                  9.3367993973803583E-028                  9.3367993973803583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353376017328793E-029                  0.0000000000000000E+000                 -2.8505163587090931E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691426800997551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452528460063E-001                  8.4496355203536254E+001                  1.3217192577083385E+003                  1.4681776221242776E+003                 -8.2292569368348136E+000                  3.5784952627655304E+000                  1.9321031741195664E+012                  2.1402313410512804E+001                  1.7914285315691921E+008                  1.6061996028855494E+000                  3.7270589877185145E-001                  1.2586163741034149E+000                  3.2926828695529846E-004                  8.6382458568676157E-001                  1.4676579699118840E+003                  5.1965221239351911E-001                  1.2502222425425635E-001                  1.2502222425425635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068729973128828E-003                  9.3368010793109156E-028                  9.3368010793109138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353382746164008E-029                  0.0000000000000000E+000                 -2.8505153425408064E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691426659504494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452526701736E-001                  8.4496355007490891E+001                  1.3217192577083410E+003                  1.4681780474619013E+003                 -8.2292568268316533E+000                  3.5784952784954633E+000                  1.9321031884608767E+012                  2.1402313256456591E+001                  1.7914284877801549E+008                  1.6061996196891073E+000                  3.7270590642247292E-001                  1.2586163737955016E+000                  3.2926828695645303E-004                  8.6382458568676146E-001                  1.4676583951742216E+003                  5.1965228767971683E-001                  1.2502227160806131E-001                  1.2502227160806131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068736591707592E-003                  9.3368034444216421E-028                  9.3368034444216421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353392208171981E-029                  0.0000000000000000E+000                 -2.8505139136169966E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051841E-004                  2.2407530117732944E-003                  5.0258475929689590E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691426460538654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452523515007E-001                  8.4496354652182887E+001                  1.3217192577083458E+003                  1.4681785956615627E+003                 -8.2292566850532936E+000                  3.5784952987691137E+000                  1.9321032069447788E+012                  2.1402313057900361E+001                  1.7914284313423139E+008                  1.6061996413465058E+000                  3.7270591628303684E-001                  1.2586163733986451E+000                  3.2926828695791643E-004                  8.6382458568676146E-001                  1.4676589432768496E+003                  5.1965238471295316E-001                  1.2502235743100837E-001                  1.2502235743100837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068745122116745E-003                  9.3368064927123676E-028                  9.3368064927123676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353404403352022E-029                  0.0000000000000000E+000                 -2.8505120719384541E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051841E-004                  2.2407530117732944E-003                  5.0258475929689590E-004                  1.9142128817452918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691426204100235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7899452520328278E-001                  8.4496354296874614E+001                  1.3217192577083506E+003                  1.4681794152654284E+003                 -8.2292564730830335E+000                  3.5784953290799080E+000                  1.9321032345797432E+012                  2.1402312761042669E+001                  1.7914283469630870E+008                  1.6061996737260968E+000                  3.7270593102539695E-001                  1.2586163728053106E+000                  3.2926828696008701E-004                  8.6382458568676157E-001                  1.4676597627356425E+003                  5.1965252978574883E-001                  1.2502244325398687E-001                  1.2502244325398687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068757875790743E-003                  9.3368110501585559E-028                  9.3368110501585541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353422636152564E-029                  0.0000000000000000E+000                 -2.8505093184784863E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0691425820703941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
