                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2925                                      868                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7875950397292013E+009                  4.2944020022050454E+003                  4.0926153081195066E+003                  5.5029016071390561E+002                  4.6725382099582689E+001                  1.9115097412221051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850335585222E-001                  1.8892273039955610E-005                  2.8791687426370375E-003                  2.9942956090951809E-004                  5.0258477938680773E-004                  9.9004427404661399E-001                 -1.0385057163591963E-009                  4.5202892780693227E-001                  7.5579532031069829E-004                  5.3333291281392670E-001                  4.4488818868636948E-004                  1.3388821553662160E-003                  1.4557710455081788E-003                  4.9758116559467283E-004                  3.6817683504988813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9001923533546043E-001                  4.6349350230974132E+001                  9.9001288280979116E-001                  4.6262284275592052E+001                  3.2139236513284761E+006                  8.9483747268670106E+002                  1.7991313396594338E+007                  5.4648654762681872E+002                  5.4648654720753052E+002                  3.6946136156017263E-007                  3.7262154691702420E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4576209227842858E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9004427404661399E-001                  4.6725382099582689E+001                  5.5029016071390561E+002                  2.4952573483498104E+003                 -8.0325850443890356E+000                  3.6120009253656797E+000                  1.9635277611322678E+012                  2.1141416581623663E+001                  1.7179545793831840E+008                  1.6357086181065634E+000                  3.8601426423099028E-001                  1.2580663261779934E+000                  3.2928173935636639E-004                  8.6382458568676146E-001                  2.4945498337094232E+003                  7.0751464038704759E-001                  1.2501772515102652E-001                  1.2501772515102652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211862217581815E-003                  1.4685424143820598E-027                  1.4685424143820599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751414341593649E-029                  0.0000000000000000E+000                 -4.5043376684345349E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354256592596549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427404611883E-001                  4.6725382088106805E+001                  5.5029016071390572E+002                  2.4952575134718049E+003                 -8.0325850192504404E+000                  3.6120009289585826E+000                  1.9635277645578018E+012                  2.1141416546000098E+001                  1.7179545746812606E+008                  1.6357086200740132E+000                  3.8601426510902104E-001                  1.2580663261440075E+000                  3.2928173936045503E-004                  8.6382458568676146E-001                  2.4945499988080051E+003                  7.0751466380002226E-001                  1.2501772849883550E-001                  1.2501772849883550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211864308015627E-003                  1.4685424993947785E-027                  1.4685424993947787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751417742664961E-029                  0.0000000000000000E+000                 -4.5043372406212134E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354256547109838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427404483886E-001                  4.6725382058431315E+001                  5.5029016071390595E+002                  2.4952579896690595E+003                 -8.0325849467529604E+000                  3.6120009393201986E+000                  1.9635277744367312E+012                  2.1141416443265161E+001                  1.7179545611213118E+008                  1.6357086257479792E+000                  3.8601426764118246E-001                  1.2580663260459948E+000                  3.2928173937224584E-004                  8.6382458568676146E-001                  2.4945504749377387E+003                  7.0751473132098763E-001                  1.2501774581312242E-001                  1.2501774581312242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211870336641277E-003                  1.4685427445639450E-027                  1.4685427445639450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751427551053977E-029                  0.0000000000000000E+000                 -4.5043359235722846E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354256415930195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427404099959E-001                  4.6725381969429890E+001                  5.5029016071390686E+002                  2.4952588495013806E+003                 -8.0325848158499458E+000                  3.6120009580293626E+000                  1.9635277922743406E+012                  2.1141416257764927E+001                  1.7179545366371870E+008                  1.6357086359929978E+000                  3.8601427221331763E-001                  1.2580663258690212E+000                  3.2928173939353469E-004                  8.6382458568676146E-001                  2.4945513346481421E+003                  7.0751485323835794E-001                  1.2501779774109728E-001                  1.2501779774109728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211881222060652E-003                  1.4685431872467863E-027                  1.4685431872467863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751445261296975E-029                  0.0000000000000000E+000                 -4.5043335454810679E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354256179069434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427403559536E-001                  4.6725381844145438E+001                  5.5029016071390822E+002                  2.4952598549213244E+003                 -8.0325846627823800E+000                  3.6120009799063859E+000                  1.9635278131322361E+012                  2.1141416040855741E+001                  1.7179545080073601E+008                  1.6357086479727387E+000                  3.8601427755960849E-001                  1.2580663256620814E+000                  3.2928173941842895E-004                  8.6382458568676146E-001                  2.4945523399255253E+003                  7.0751499579895627E-001                  1.2501787083847782E-001                  1.2501787083847782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211893950608035E-003                  1.4685437048850341E-027                  1.4685437048850343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751465970252243E-029                  0.0000000000000000E+000                 -4.5043307647312614E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354255902103368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427403019102E-001                  4.6725381718860810E+001                  5.5029016071390947E+002                  2.4952612761842320E+003                 -8.0325844464059966E+000                  3.6120010108317775E+000                  1.9635278426169797E+012                  2.1141415734233046E+001                  1.7179544675361884E+008                  1.6357086649073178E+000                  3.8601428511713354E-001                  1.2580663253695517E+000                  3.2928173945361900E-004                  8.6382458568676146E-001                  2.4945537609869093E+003                  7.0751519732287527E-001                  1.2501794393585192E-001                  1.2501794393585192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211911943696344E-003                  1.4685444366190155E-027                  1.4685444366190155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751495244453595E-029                  0.0000000000000000E+000                 -4.5043268338634795E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354255510584075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427402031636E-001                  4.6725381489940865E+001                  5.5029016071391175E+002                  2.4952631132901738E+003                 -8.0325841667209250E+000                  3.6120010508055511E+000                  1.9635278807286069E+012                  2.1141415337896834E+001                  1.7179544152236623E+008                  1.6357086867967456E+000                  3.8601429488589795E-001                  1.2580663249914303E+000                  3.2928173949910546E-004                  8.6382458568676146E-001                  2.4945555978323637E+003                  7.0751545781025049E-001                  1.2501807749954755E-001                  1.2501807749954755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211935201323752E-003                  1.4685453824486125E-027                  1.4685453824486126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751533083896302E-029                  0.0000000000000000E+000                 -4.5043217528819424E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354255004511906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427401044137E-001                  4.6725381261021255E+001                  5.5029016071391402E+002                  2.4952657366049243E+003                 -8.0325837673421105E+000                  3.6120011078865386E+000                  1.9635279351505247E+012                  2.1141414771945144E+001                  1.7179543405234131E+008                  1.6357087180539938E+000                  3.8601430883531462E-001                  1.2580663244514880E+000                  3.2928173956405985E-004                  8.6382458568676146E-001                  2.4945582207751481E+003                  7.0751582977621685E-001                  1.2501821106322350E-001                  1.2501821106322350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211968412288025E-003                  1.4685467330555537E-027                  1.4685467330555539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751587117111314E-029                  0.0000000000000000E+000                 -4.5043144974541177E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354254281861863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004427399211459E-001                  4.6725380836164618E+001                  5.5029016071391834E+002                  2.4952691461285817E+003                 -8.0325832482700044E+000                  3.6120011820747768E+000                  1.9635280058827827E+012                  2.1141414036378965E+001                  1.7179542434353790E+008                  1.6357087586790795E+000                  3.8601432696539911E-001                  1.2580663237497232E+000                  3.2928173964847990E-004                  8.6382458568676146E-001                  2.4945616298153604E+003                  7.0751631322119035E-001                  1.2501845894680724E-001                  1.2501845894680724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3212011576582794E-003                  1.4685484884394326E-027                  1.4685484884394327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8751657344082355E-029                  0.0000000000000000E+000                 -4.5043050675936958E-001                  7.2724254452171011E-001                  1.2198805554377041E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051923E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0354253342635118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
