                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2125                                      854                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7819987578512945E+009                  9.7989574190309268E+003                  4.2904231550066415E+003                  3.0340903949703443E+002                  3.1569873279409137E+001                  1.8553514703610190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850415331031E-001                  1.8891810487633434E-005                  2.8791710068724122E-003                  2.9942698060136632E-004                  5.0258476055372128E-004                  9.9359857560783060E-001                 -3.8535079399804377E-010                  4.7739575938794171E-001                  7.9746546811955454E-004                  5.1145929347531494E-001                  4.6733049354391945E-004                  1.2577931871949320E-003                  1.5313701753951979E-003                  4.9936750105253488E-004                  3.3677399743929970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9359174987379473E-001                  3.1406400328327294E+001                  9.9358954661880616E-001                  3.1357480560603953E+001                  1.7817113613836686E+006                  2.4193578226184413E+003                  3.2747823771333031E+007                  3.0153108199759316E+002                  3.0153108199313556E+002                  3.0125412637395184E-009                  2.0562183661520475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4558548397557286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9359857560783060E-001                  3.1569873279409137E+001                  3.0340903949703443E+002                  3.7627910485234383E+003                 -7.8747142734545150E+000                  3.6325001310187437E+000                  1.9833864162240847E+012                  2.0911335254340710E+001                  1.6984420415384507E+008                  1.6439467061177508E+000                  3.8967591834124704E-001                  1.2579233580373743E+000                  3.2933168533744319E-004                  8.6382458568676168E-001                  3.7619365088042496E+003                  8.5453971918887961E-001                  1.2501419922292650E-001                  1.2501419922292650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417528660567978E-003                  2.1123869937129977E-027                  2.1123869937129977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509458019380995E-029                  0.0000000000000000E+000                 -5.6094221709270642E-001                  7.2724254452171067E-001                  1.2198805554369458E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053663E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061395849372001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857560733378E-001                  3.1569873261869084E+001                  3.0340903949703454E+002                  3.7627918465874318E+003                 -7.8747141928751043E+000                  3.6325001425339392E+000                  1.9833864276391184E+012                  2.0911335139820654E+001                  1.6984420313583994E+008                  1.6439467104453400E+000                  3.8967592026887476E-001                  1.2579233579592710E+000                  3.2933168539201358E-004                  8.6382458568676168E-001                  3.7619373067776114E+003                  8.5453980982040179E-001                  1.2501421004463445E-001                  1.2501421004463445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417538555945777E-003                  2.1123873856913552E-027                  2.1123873856913552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509473701109146E-029                  0.0000000000000000E+000                 -5.6094204533535930E-001                  7.2724254452171067E-001                  1.2198805554369458E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053663E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061395703437459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857560604914E-001                  3.1569873216511983E+001                  3.0340903949703500E+002                  3.7627931423547243E+003                 -7.8747140620433278E+000                  3.6325001612304528E+000                  1.9833864461730356E+012                  2.0911334953881333E+001                  1.6984420148296887E+008                  1.6439467174717897E+000                  3.8967592339864016E-001                  1.2579233578324596E+000                  3.2933168548061697E-004                  8.6382458568676168E-001                  3.7619386023977509E+003                  8.5453995697324137E-001                  1.2501426601299825E-001                  1.2501426601299825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417554622463589E-003                  2.1123880221223774E-027                  2.1123880221223774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509499162561474E-029                  0.0000000000000000E+000                 -5.6094230828211589E-001                  7.2724254452171067E-001                  1.2198805554369458E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053668E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061395466492655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857560444131E-001                  3.1569873159747111E+001                  3.0340903949703539E+002                  3.7627945828689258E+003                 -7.8747139165967255E+000                  3.6325001820155109E+000                  1.9833864667773345E+012                  2.0911334747171534E+001                  1.6984419964545920E+008                  1.6439467252831461E+000                  3.8967592687802466E-001                  1.2579233576914826E+000                  3.2933168557911749E-004                  8.6382458568676168E-001                  3.7619400427483615E+003                  8.5454012056421425E-001                  1.2501433605800694E-001                  1.2501433605800694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417572483735009E-003                  2.1123887296474268E-027                  2.1123887296474268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509527468245325E-029                  0.0000000000000000E+000                 -5.6094174902314431E-001                  7.2724254452171067E-001                  1.2198805554369458E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053668E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061395203079496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857560283349E-001                  3.1569873102982125E+001                  3.0340903949703591E+002                  3.7627970767102638E+003                 -7.8747136647973885E+000                  3.6325002179989445E+000                  1.9833865024478044E+012                  2.0911334389312394E+001                  1.6984419646433094E+008                  1.6439467388062914E+000                  3.8967593290160008E-001                  1.2579233574474205E+000                  3.2933168574964520E-004                  8.6382458568676168E-001                  3.7619425363064884E+003                  8.5454040377566554E-001                  1.2501440610302716E-001                  1.2501440610302716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417603405465186E-003                  2.1123899545259588E-027                  2.1123899545259588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509576471491989E-029                  0.0000000000000000E+000                 -5.6094106551642198E-001                  7.2724254452171067E-001                  1.2198805554369456E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053663E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061394747054791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857559887432E-001                  3.1569872963202410E+001                  3.0340903949703704E+002                  3.7628006238787684E+003                 -7.8747133066455746E+000                  3.6325002691807713E+000                  1.9833865531845095E+012                  2.0911333880304440E+001                  1.6984419193958244E+008                  1.6439467580412566E+000                  3.8967594146936196E-001                  1.2579233571002730E+000                  3.2933168599219874E-004                  8.6382458568676168E-001                  3.7619460830721605E+003                  8.5454080660785603E-001                  1.2501457858417891E-001                  1.2501457858417891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417647387668959E-003                  2.1123916967576109E-027                  2.1123916967576109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509646172286936E-029                  0.0000000000000000E+000                 -5.6093937258296256E-001                  7.2724254452171067E-001                  1.2198805554369456E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053663E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061394098419189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857559491527E-001                  3.1569872823422926E+001                  3.0340903949703824E+002                  3.7628056553551633E+003                 -7.8747127986263079E+000                  3.6325003417795960E+000                  1.9833866251519771E+012                  2.0911333158304288E+001                  1.6984418552145573E+008                  1.6439467853250715E+000                  3.8967595362229940E-001                  1.2579233566078616E+000                  3.2933168633625870E-004                  8.6382458568676168E-001                  3.7619511139771580E+003                  8.5454137800520547E-001                  1.2501475106539678E-001                  1.2501475106539678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417709774209250E-003                  2.1123941680228605E-027                  2.1123941680228605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509745039249985E-029                  0.0000000000000000E+000                 -5.6093962063920577E-001                  7.2724254452171067E-001                  1.2198805554369456E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053657E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061393178364568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857558764275E-001                  3.1569872566662458E+001                  3.0340903949704028E+002                  3.7628121711395702E+003                 -7.8747121407403196E+000                  3.6325004357954755E+000                  1.9833867183502588E+012                  2.0911332223313156E+001                  1.6984417720994028E+008                  1.6439468206578010E+000                  3.8967596936042848E-001                  1.2579233559701843E+000                  3.2933168678181039E-004                  8.6382458568676168E-001                  3.7619576290216019E+003                  8.5454211796850321E-001                  1.2501506789583963E-001                  1.2501506789583963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417790565131163E-003                  2.1123973683206993E-027                  2.1123973683206993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4509873072340823E-029                  0.0000000000000000E+000                 -5.6093693528722954E-001                  7.2724254452171067E-001                  1.2198805554369456E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053657E-004                  2.2407530117732979E-003                  5.0258475929689645E-004                  1.9142128817453832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061391986892847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9359857558037035E-001                  3.1569872309902440E+001                  3.0340903949704244E+002                  3.7628219357969792E+003                 -7.8747111548245341E+000                  3.6325005766892637E+000                  1.9833868580188142E+012                  2.0911330822125819E+001                  1.6984416475415930E+008                  1.6439468736080289E+000                  3.8967599294587313E-001                  1.2579233550145481E+000                  3.2933168744951749E-004                  8.6382458568676168E-001                  3.7619673925700881E+003                  8.5454322689122053E-001                  1.2501538472651003E-001                  1.2501538472651003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417911639832946E-003                  2.1124021643342714E-027                  2.1124021643342711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4510064944620298E-029                  0.0000000000000000E+000                 -5.6093641145547224E-001                  7.2724254452171067E-001                  1.2198805554369458E-003                  2.6751665602485003E-001                  6.9834795060714518E-004                  3.8781188815053663E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0061390201340746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
