                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      886                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7924551860988493E+009                  1.2990012480376486E+003                  3.7997415321787289E+003                  1.2833790526712799E+003                  8.2780529118429328E+001                  2.0034994908191198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610834203345910E-001                  1.9050513964353467E-005                  2.8791639704165775E-003                  2.9943415872825591E-004                  5.0258803525720687E-004                  9.7956894374894210E-001                 -4.3378842060303080E-009                  4.0392585529621605E-001                  6.7601052889972090E-004                  5.7109174690734099E-001                  4.0228000741640931E-004                  1.4818152030305837E-003                  1.3114075525789116E-003                  4.9231790438643904E-004                  4.2394677151576099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7940494273745837E-001                  8.1583843412242445E+001                  9.7936930439966552E-001                  8.1345854572286285E+001                  7.6191822963279262E+006                  2.1201491305420836E+002                  7.6327328368810890E+006                  1.2725256364367215E+003                  1.2725248512107678E+003                  7.4699877885571746E-004                  8.6861913057685896E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4591546950650611E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7956894374894210E-001                  8.2780529118429328E+001                  1.2833790526712799E+003                  1.4914532968185288E+003                 -8.2236956585589258E+000                  3.5797540560028711E+000                  1.9332788380514404E+012                  2.1395983814221502E+001                  1.7870332628457746E+008                  1.6078889261798490E+000                  3.7347693159817863E-001                  1.2585826900079575E+000                  3.2926838921920354E-004                  8.6382458568676157E-001                  1.4909275847420924E+003                  5.2571207643622742E-001                  1.2502203426863664E-001                  1.2502203426863664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516349277928067E-003                  9.4571396378844570E-028                  9.4571396378844570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834816611934687E-029                  0.0000000000000000E+000                 -2.9066316824497718E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968753752796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7956894374845216E-001                  8.2780529112812104E+001                  1.2833790526712796E+003                  1.4914533132268539E+003                 -8.2236956543814212E+000                  3.5797540566002164E+000                  1.9332788385965842E+012                  2.1395983808366843E+001                  1.7870332612969354E+008                  1.6078889267785508E+000                  3.7347693186995906E-001                  1.2585826899966159E+000                  3.2926838921925038E-004                  8.6382458568676157E-001                  1.4909276011475254E+003                  5.2571207932856578E-001                  1.2502203497316569E-001                  1.2502203497316569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516349535523655E-003                  9.4571397288601021E-028                  9.4571397288601021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834816975897468E-029                  0.0000000000000000E+000                 -2.9066316311681950E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968746196750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7956894374718562E-001                  8.2780529098286138E+001                  1.2833790526712799E+003                  1.4914533605470215E+003                 -8.2236956423338636E+000                  3.5797540583229082E+000                  1.9332788401687578E+012                  2.1395983791482656E+001                  1.7870332568302411E+008                  1.6078889285051332E+000                  3.7347693265374954E-001                  1.2585826899639090E+000                  3.2926838921938547E-004                  8.6382458568676157E-001                  1.4909276484593518E+003                  5.2571208766981636E-001                  1.2502203861674072E-001                  1.2502203861674072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516350278406710E-003                  9.4571399912258799E-028                  9.4571399912258799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834818025534192E-029                  0.0000000000000000E+000                 -2.9066314713978431E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968724405782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7956894374338710E-001                  8.2780529054721185E+001                  1.2833790526712805E+003                  1.4914535245538882E+003                 -8.2236956005782638E+000                  3.5797540642935810E+000                  1.9332788456177097E+012                  2.1395983732963963E+001                  1.7870332413490957E+008                  1.6078889344893350E+000                  3.7347693537028426E-001                  1.2585826898505510E+000                  3.2926838921985336E-004                  8.6382458568676157E-001                  1.4909278124373084E+003                  5.2571211657973893E-001                  1.2502204954433557E-001                  1.2502204954433557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516352853163490E-003                  9.4571409005588272E-028                  9.4571409005588272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834821663467718E-029                  0.0000000000000000E+000                 -2.9066309176490063E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968648880532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7956894372963055E-001                  8.2780528896949534E+001                  1.2833790526712826E+003                  1.4914538174380143E+003                 -8.2236955260109585E+000                  3.5797540749560337E+000                  1.9332788553484890E+012                  2.1395983628461021E+001                  1.7870332137028283E+008                  1.6078889451759251E+000                  3.7347694022148425E-001                  1.2585826896481149E+000                  3.2926838922068744E-004                  8.6382458568676157E-001                  1.4909281052698070E+003                  5.2571216820720623E-001                  1.2502208911892657E-001                  1.2502208911892657E-001                  0.0000000000000000E+000                  1.9422930905707958E-001                  1.7516357451175175E-003                  9.4571425244491878E-028                  9.4571425244491878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834828160103737E-029                  0.0000000000000000E+000                 -2.9066299287637487E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968514007268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9164414429071464E+000 
                 9.7956894371203707E-001                  8.2780528695173530E+001                  1.2833790526712853E+003                  1.4914541461677227E+003                 -8.2236954423175135E+000                  3.5797540869234479E+000                  1.9332788662701917E+012                  2.1395983511168073E+001                  1.7870331826729769E+008                  1.6078889571704349E+000                  3.7347694566641598E-001                  1.2585826894209033E+000                  3.2926838922162446E-004                  8.6382458568676157E-001                  1.4909284339415694E+003                  5.2571222615328550E-001                  1.2502213973135590E-001                  1.2502213973135590E-001                  0.0000000000000000E+000                  2.8349065091934966E-001                  1.7516362611930847E-003                  9.4571443470845158E-028                  9.4571443470845158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834835451851134E-029                  0.0000000000000000E+000                 -2.9066288188501777E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968362627165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0080665428707521E+001 
                 9.7956894369444358E-001                  8.2780528493397256E+001                  1.2833790526712878E+003                  1.4914546084235678E+003                 -8.2236953246288138E+000                  3.5797541037518887E+000                  1.9332788816281711E+012                  2.1395983346232335E+001                  1.7870331390391651E+008                  1.6078889740369737E+000                  3.7347695332301156E-001                  1.2585826891014009E+000                  3.2926838922294106E-004                  8.6382458568676157E-001                  1.4909288961159314E+003                  5.2571230763640953E-001                  1.2502219034379808E-001                  1.2502219034379808E-001                  0.0000000000000000E+000                  1.5014785859960914E-001                  1.7516369868927275E-003                  9.4571469100526216E-028                  9.4571469100526216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834845705419550E-029                  0.0000000000000000E+000                 -2.9066272581035746E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682968149758345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8046458402146754E+000 
                 9.7956894366255742E-001                  8.2780528127703306E+001                  1.2833790526712926E+003                  1.4914552042055582E+003                 -8.2236951729449004E+000                  3.5797541254413612E+000                  1.9332789014224348E+012                  2.1395983133653655E+001                  1.7870330828014129E+008                  1.6078889957755247E+000                  3.7347696319127682E-001                  1.2585826886896070E+000                  3.2926838922463843E-004                  8.6382458568676157E-001                  1.4909294917929017E+003                  5.2571241265661139E-001                  1.2502228207262453E-001                  1.2502228207262453E-001                  0.0000000000000000E+000                  2.9399816612868255E-002                  1.7516379222166697E-003                  9.4571502133532290E-028                  9.4571502133532290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834858920807865E-029                  0.0000000000000000E+000                 -2.9066252465249115E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682967875400912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0964713369221109E+000 
                 9.7956894363067137E-001                  8.2780527762009044E+001                  1.2833790526712974E+003                  1.4914560949489462E+003                 -8.2236949461650344E+000                  3.5797541578689271E+000                  1.9332789310164988E+012                  2.1395982815831516E+001                  1.7870329987213328E+008                  1.6078890282764693E+000                  3.7347697794514234E-001                  1.2585826880739406E+000                  3.2926838922717633E-004                  8.6382458568676157E-001                  1.4909303823792757E+003                  5.2571256967059465E-001                  1.2502237380148723E-001                  1.2502237380148723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516393206041230E-003                  9.4571551520601619E-028                  9.4571551520601619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834878678903679E-029                  0.0000000000000000E+000                 -2.9066222390497443E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051825E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682967465214197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
