                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1084                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960774052301579E+009                  3.6660576316758682E+002                  3.4608129348703565E+003                  3.5550038045432989E+003                  1.6608202092870249E+002                  2.1499932309088837E+001                  6.8244607489772368E-043                  3.0088727457064793E-024                  1.5192972276139070E-025                  2.3928917988820139E-001                  6.4459397367935638E-021                  7.5579996641604497E-001                  4.7194324069230256E-003                  9.2713784933646837E-001                 -5.5474256624262263E-007                  2.7368813526292907E-001                  4.1384141429387440E-004                  1.2942501032795173E-001                  1.8648341871436280E-001                  1.8867614596163192E-004                  3.3398922924176450E-001                  2.7720642957738046E-003                  5.5066985651932066E-001                  5.0142769775328233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2556012914382479E-001                  1.6149144832541705E+002                  9.2527177555062334E-001                  1.6068894477763010E+002                  2.2255909527930606E+007                  3.4174759766631816E+001                  2.6079799075083551E+006                  3.4624706639803189E+003                  3.3860881397724788E+003                  4.4184060892588342E+001                  2.5303898117327358E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918559503952688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2713784933646837E-001                  1.6608202092870249E+002                  3.5550038045432989E+003                  8.8838715064522546E+002                 -8.4075203551410524E+000                  3.5391781252994825E+000                  1.8948825968839697E+012                  2.1599676750729731E+001                  2.0599460878694484E+008                  1.5200846246272963E+000                  3.3147701245150635E-001                  1.2604114773519881E+000                  3.2946973626246602E-004                  8.6381667506645088E-001                  8.8802537091485772E+002                  3.6177973036775590E-001                  1.2502545720511135E-001                  1.2502545720511135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148590777895155E-004                  6.1936908518790451E-028                  6.1936908518790451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778861950253154E-029                  0.0000000000000000E+000                 -3.1938452185614592E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485200107850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784933600474E-001                  1.6608202092668512E+002                  3.5550038045432993E+003                  8.8838715183847501E+002                 -8.4075203546319628E+000                  3.5391781253724135E+000                  1.8948825969524204E+012                  2.1599676750049916E+001                  2.0599460872215259E+008                  1.5200846248019642E+000                  3.3147701253876133E-001                  1.2604114773478461E+000                  3.2946973626246602E-004                  8.6381667506645088E-001                  8.8802537210786420E+002                  3.6177973061077012E-001                  1.2502545728207176E-001                  1.2502545728207176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148590932063977E-004                  6.1936908591398626E-028                  6.1936908591398626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778861979301234E-029                  0.0000000000000000E+000                 -3.1938452105643158E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941014E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485199187523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784933428189E-001                  1.6608202091918923E+002                  3.5550038045433025E+003                  8.8838715583729436E+002                 -8.4075203529259017E+000                  3.5391781256168198E+000                  1.8948825971817654E+012                  2.1599676747771429E+001                  2.0599460850501686E+008                  1.5200846253873297E+000                  3.3147701283117370E-001                  1.2604114773339643E+000                  3.2946973626246721E-004                  8.6381667506645088E-001                  8.8802537610586921E+002                  3.6177973142515918E-001                  1.2502545785389940E-001                  1.2502545785389940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148591448714674E-004                  6.1936908834723472E-028                  6.1936908834723472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778862076647274E-029                  0.0000000000000000E+000                 -3.1938451817800901E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485196103320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784932867749E-001                  1.6608202089480753E+002                  3.5550038045433116E+003                  8.8838717049530953E+002                 -8.4075203466721895E+000                  3.5391781265127116E+000                  1.8948825980224543E+012                  2.1599676739419476E+001                  2.0599460770908883E+008                  1.5200846275330351E+000                  3.3147701390303819E-001                  1.2604114772830799E+000                  3.2946973626246781E-004                  8.6381667506645088E-001                  8.8802539076089920E+002                  3.6177973441037331E-001                  1.2502545971399312E-001                  1.2502545971399312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148593342540862E-004                  6.1936909726650877E-028                  6.1936909726650877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778862433477253E-029                  0.0000000000000000E+000                 -3.1938450762696959E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485184797913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784930742305E-001                  1.6608202080233676E+002                  3.5550038045433466E+003                  8.8838721467325888E+002                 -8.4075203278240576E+000                  3.5391781292128499E+000                  1.8948826005562085E+012                  2.1599676714247746E+001                  2.0599460531023002E+008                  1.5200846340000118E+000                  3.3147701713353744E-001                  1.2604114771297197E+000                  3.2946973626247074E-004                  8.6381667506645088E-001                  8.8802543492985137E+002                  3.6177974340754426E-001                  1.2502546676831133E-001                  1.2502546676831133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148599050365374E-004                  6.1936912414841118E-028                  6.1936912414841109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778863508931234E-029                  0.0000000000000000E+000                 -3.1938447582700569E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485150724430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784924772757E-001                  1.6608202054262213E+002                  3.5550038045434458E+003                  8.8838729841463930E+002                 -8.4075202920965424E+000                  3.5391781343310904E+000                  1.8948826053590623E+012                  2.1599676666533462E+001                  2.0599460076308122E+008                  1.5200846462584505E+000                  3.3147702325710920E-001                  1.2604114768390171E+000                  3.2946973626247833E-004                  8.6381667506645088E-001                  8.8802551865417718E+002                  3.6177976046210847E-001                  1.2502548658123275E-001                  1.2502548658123275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148609869817978E-004                  6.1936917510431592E-028                  6.1936917510431583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778865547504613E-029                  0.0000000000000000E+000                 -3.1938441554870973E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485086136557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784915397834E-001                  1.6608202013475395E+002                  3.5550038045436004E+003                  8.8838740074042687E+002                 -8.4075202484401608E+000                  3.5391781405852032E+000                  1.8948826112278030E+012                  2.1599676608230176E+001                  2.0599459520680106E+008                  1.5200846612373660E+000                  3.3147703073965817E-001                  1.2604114764838006E+000                  3.2946973626248651E-004                  8.6381667506645088E-001                  8.8802562095912538E+002                  3.6177978130152993E-001                  1.2502551769644130E-001                  1.2502551769644130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148623090392743E-004                  6.1936923736867039E-028                  6.1936923736867039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778868038490814E-029                  0.0000000000000000E+000                 -3.1938434189307228E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965485007214959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784906022945E-001                  1.6608201972688454E+002                  3.5550038045437555E+003                  8.8838756949087883E+002                 -8.4075201764443044E+000                  3.5391781508991667E+000                  1.8948826209062161E+012                  2.1599676512079284E+001                  2.0599458604366907E+008                  1.5200846859398256E+000                  3.3147704307949594E-001                  1.2604114758979950E+000                  3.2946973626249941E-004                  8.6381667506645088E-001                  8.8802578967521004E+002                  3.6177981566884371E-001                  1.2502554881165481E-001                  1.2502554881165481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148644893092363E-004                  6.1936934005185078E-028                  6.1936934005185078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778872146497514E-029                  0.0000000000000000E+000                 -3.1938422042400627E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185612E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965484877061520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2713784884476624E-001                  1.6608201878948211E+002                  3.5550038045441120E+003                  8.8838780466601600E+002                 -8.4075200761089874E+000                  3.5391781652729870E+000                  1.8948826343943347E+012                  2.1599676378081163E+001                  2.0599457327368289E+008                  1.5200847203658379E+000                  3.3147706027662727E-001                  1.2604114750816002E+000                  3.2946973626251752E-004                  8.6381667506645088E-001                  8.8802602480245196E+002                  3.6177986356407182E-001                  1.2502562032370373E-001                  1.2502562032370373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148675277931897E-004                  6.1936948315385556E-028                  6.1936948315385556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778877871524651E-029                  0.0000000000000000E+000                 -3.1938405114152908E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941014E-004                  4.0462979840185612E-004                  2.2407491219126868E-003                  5.0258475929689525E-004                  1.9142128817451943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0965484695676317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
