                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      830                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7791967306925592E+009                  1.3455041617559411E+004                  4.3594537465681669E+003                  2.4310052593039057E+002                  2.7370809202065502E+001                  1.8320642575052574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850429892328E-001                  1.8891793704134869E-005                  2.8791719926629694E-003                  2.9942586673103175E-004                  5.0258475980398908E-004                  9.9449842043034076E-001                 -2.6737600915662807E-010                  4.8568056800481635E-001                  8.1095733620515785E-004                  5.0405551267245341E-001                  4.7464418720919360E-004                  1.2305945849174038E-003                  1.5559557267257338E-003                  4.9981974928559297E-004                  3.2623495594479390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9449418119013855E-001                  2.7250304790401049E+001                  9.9449288361941335E-001                  2.7215988241362997E+001                  1.4376824741361716E+006                  3.4891062812854775E+003                  4.0908937429247089E+007                  2.4167214622607025E+002                  2.4167214622508240E+002                  5.4884094602982695E-010                  1.6484315285972656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4549705718223824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9449842043034076E-001                  2.7370809202065502E+001                  2.4310052593039057E+002                  4.3502016071192111E+003                 -7.8186511822652980E+000                  3.6394320791215771E+000                  1.9902759548197302E+012                  2.0828514906802752E+001                  1.6936440480381826E+008                  1.6459885123296365E+000                  3.9058198538685174E-001                  1.2578887184428931E+000                  3.2937057576648007E-004                  8.6382458568676179E-001                  4.3492907294691740E+003                  9.1087765003730681E-001                  1.2501309375619912E-001                  1.2501309375619912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765171566145551E-003                  2.4034942141039164E-027                  2.4034942141039164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6155673175191279E-029                  0.0000000000000000E+000                 -6.0629532868523917E-001                  7.2724254452171133E-001                  1.2198805554359180E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054134E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956129851900268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842042984349E-001                  2.7370809181538387E+001                  2.4310052593039072E+002                  4.3502034321651872E+003                 -7.8186510228715651E+000                  3.6394321018989824E+000                  1.9902759777168611E+012                  2.0828514680112718E+001                  1.6936440316725692E+008                  1.6459885193313666E+000                  3.9058198849423187E-001                  1.2578887183035516E+000                  3.2937057592406891E-004                  8.6382458568676179E-001                  4.3492925543240590E+003                  9.1087784112821513E-001                  1.2501311104704102E-001                  1.2501311104704102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765195542276710E-003                  2.4034950963345211E-027                  2.4034950963345211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6155708470253428E-029                  0.0000000000000000E+000                 -6.0629470491095705E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714594E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956129563074612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842042804093E-001                  2.7370809107127705E+001                  2.4310052593039131E+002                  4.3502062930481388E+003                 -7.8186507730112806E+000                  3.6394321376041181E+000                  1.9902760136096841E+012                  2.0828514324761102E+001                  1.6936440060183790E+008                  1.6459885303070343E+000                  3.9058199336526495E-001                  1.2578887180851248E+000                  3.2937057617110128E-004                  8.6382458568676179E-001                  4.3492954149074621E+003                  9.1087814067631889E-001                  1.2501323640544001E-001                  1.2501323640544001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765233126499909E-003                  2.4034964792903596E-027                  2.4034964792903596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6155763797638388E-029                  0.0000000000000000E+000                 -6.0629432305255782E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054134E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956129110321307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842042623848E-001                  2.7370809032716828E+001                  2.4310052593039188E+002                  4.3502111762793975E+003                 -7.8186503465260726E+000                  3.6394321985491107E+000                  1.9902760748750349E+012                  2.0828513718213561E+001                  1.6936439622293398E+008                  1.6459885490413626E+000                  3.9058200167961094E-001                  1.2578887177122917E+000                  3.2937057659276057E-004                  8.6382458568676179E-001                  4.3493002976274229E+003                  9.1087865197434115E-001                  1.2501336176388927E-001                  1.2501336176388927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765297278925546E-003                  2.4034988398522520E-027                  2.4034988398522520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6155858235734604E-029                  0.0000000000000000E+000                 -6.0629325451711480E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956128337519360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842042188763E-001                  2.7370808853104794E+001                  2.4310052593039322E+002                  4.3502227677883138E+003                 -7.8186493341644754E+000                  3.6394323432166380E+000                  1.9902762203030737E+012                  2.0828512278433628E+001                  1.6936438582857481E+008                  1.6459885935117158E+000                  3.9058202141566944E-001                  1.2578887168272805E+000                  3.2937057759367569E-004                  8.6382458568676179E-001                  4.3493118879226504E+003                  9.1087986566371837E-001                  1.2501366435347858E-001                  1.2501366435347858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765449560167173E-003                  2.4035044432029146E-027                  2.4035044432029149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6156082406840098E-029                  0.0000000000000000E+000                 -6.0629071810220692E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956126503096122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842041163172E-001                  2.7370808429734385E+001                  2.4310052593039649E+002                  4.3502457041796988E+003                 -7.8186473309904150E+000                  3.6394326294742299E+000                  1.9902765080656863E+012                  2.0828509429526289E+001                  1.6936436526103291E+008                  1.6459886815061933E+000                  3.9058206046784111E-001                  1.2578887150760729E+000                  3.2937057957423826E-004                  8.6382458568676179E-001                  4.3493348219124700E+003                  9.1088226722884524E-001                  1.2501437760153319E-001                  1.2501437760153319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765750883598093E-003                  2.4035155306697836E-027                  2.4035155306697836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6156525978883821E-029                  0.0000000000000000E+000                 -6.0628569927150688E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956122873303762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842039298486E-001                  2.7370807659973558E+001                  2.4310052593040231E+002                  4.3502789989450976E+003                 -7.8186444231797791E+000                  3.6394330450109917E+000                  1.9902769257875791E+012                  2.0828505294061571E+001                  1.6936433540494031E+008                  1.6459888092401136E+000                  3.9058211715646579E-001                  1.2578887125339593E+000                  3.2937058244931577E-004                  8.6382458568676179E-001                  4.3493681131917019E+003                  9.1088575339602207E-001                  1.2501567442001613E-001                  1.2501567442001613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5766188290924017E-003                  2.4035316253452566E-027                  2.4035316253452566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6157169872405816E-029                  0.0000000000000000E+000                 -6.0627841395153104E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956117604307693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842036967628E-001                  2.7370806697778971E+001                  2.4310052593040962E+002                  4.3503221588322494E+003                 -7.8186406538353737E+000                  3.6394335836722189E+000                  1.9902774672821553E+012                  2.0828499933353690E+001                  1.6936429670266992E+008                  1.6459889748209524E+000                  3.9058219064162031E-001                  1.2578887092385620E+000                  3.2937058617638629E-004                  8.6382458568676179E-001                  4.3494112685597074E+003                  9.1089027254213351E-001                  1.2501729545012402E-001                  1.2501729545012402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5766755304497567E-003                  2.4035524887538433E-027                  2.4035524887538429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6158004546808456E-029                  0.0000000000000000E+000                 -6.0626897015599068E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956110774227270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449842033859825E-001                  2.7370805414863991E+001                  2.4310052593041942E+002                  4.3503739507065311E+003                 -7.8186361306815959E+000                  3.6394342300696914E+000                  1.9902781170807876E+012                  2.0828493500624440E+001                  1.6936425026000157E+008                  1.6459891735179122E+000                  3.9058227882375507E-001                  1.2578887052839844E+000                  3.2937059064904969E-004                  8.6382458568676179E-001                  4.3494630550109505E+003                  9.1089569558061989E-001                  1.2501945683567497E-001                  1.2501945683567497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5767435726933566E-003                  2.4035775247538294E-027                  2.4035775247538294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6159006152478318E-029                  0.0000000000000000E+000                 -6.0625763780908015E-001                  7.2724254452171133E-001                  1.2198805554359178E-003                  2.6751665602485036E-001                  6.9834795060714583E-004                  3.8781188815054129E-004                  2.2407530117733009E-003                  5.0258475929689721E-004                  1.9142128817454068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956102578281069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
