                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5275                                      878                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7929123698846560E+009                  1.2082433371149600E+003                  3.7616275809916629E+003                  1.4315251134263083E+003                  8.9208601244314679E+001                  2.0192003629027155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610814628982425E-001                  1.9243894587528714E-005                  2.8791610936333414E-003                  2.9943569297864958E-004                  5.0259174080144388E-004                  9.7739230453776038E-001                 -5.2213866413546218E-009                  3.9614495763368629E-001                  6.6305429601338042E-004                  5.7671906746887802E-001                  3.9544362137658808E-004                  1.5034995104066073E-003                  1.2879619221257662E-003                  4.9122639128555852E-004                  4.3247902104329949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7718158560603141E-001                  8.7816440208559740E+001                  9.7713744039688444E-001                  8.7548125242791272E+001                  8.5331466340559795E+006                  1.7559480715848645E+002                  6.8276294657409396E+006                  1.4194420369199074E+003                  1.4194393755024876E+003                  2.5558387164668316E-003                  9.6917076797085130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4592989738098886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7739230453776038E-001                  8.9208601244314679E+001                  1.4315251134263083E+003                  1.4062704809321019E+003                 -8.2448209888027346E+000                  3.5753757962553951E+000                  1.9292070220376611E+012                  2.1421251954761733E+001                  1.8028400264675763E+008                  1.6018653892946388E+000                  3.7072075296366902E-001                  1.2586988239725783E+000                  3.2926807076234950E-004                  8.6382458568676146E-001                  1.4057655465839541E+003                  5.0493434814787130E-001                  1.2502244537946833E-001                  1.2502244537946833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961094398141064E-003                  9.0080938285696159E-028                  9.0080938285696177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038336228181324E-029                  0.0000000000000000E+000                 -2.7214247928488011E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490606019338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230453727166E-001                  8.9208601239247884E+001                  1.4315251134263083E+003                  1.4062704930441621E+003                 -8.2448209855325949E+000                  3.5753757967230464E+000                  1.9292070224631594E+012                  2.1421251950190879E+001                  1.8028400249694234E+008                  1.6018653898596296E+000                  3.7072075322248527E-001                  1.2586988239626831E+000                  3.2926807076237699E-004                  8.6382458568676146E-001                  1.4057655586938395E+003                  5.0493435032273704E-001                  1.2502244593097522E-001                  1.2502244593097522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961094581870019E-003                  9.0080938964035087E-028                  9.0080938964035087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038336499561779E-029                  0.0000000000000000E+000                 -2.7214247558336141E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490600104695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230453600789E-001                  8.9208601226145575E+001                  1.4315251134263087E+003                  1.4062705279742827E+003                 -8.2448209761017957E+000                  3.5753757980717098E+000                  1.9292070236902578E+012                  2.1421251937008673E+001                  1.8028400206488660E+008                  1.6018653914890297E+000                  3.7072075396887855E-001                  1.2586988239341463E+000                  3.2926807076244600E-004                  8.6382458568676146E-001                  1.4057655936176877E+003                  5.0493435659485553E-001                  1.2502244878313773E-001                  1.2502244878313773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961095111727689E-003                  9.0080940920306163E-028                  9.0080940920306163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038337282199662E-029                  0.0000000000000000E+000                 -2.7214246403147696E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714496E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490583047396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230453221781E-001                  8.9208601186850359E+001                  1.4315251134263092E+003                  1.4062706490384758E+003                 -8.2448209434156201E+000                  3.5753758027460374E+000                  1.9292070279432661E+012                  2.1421251891319891E+001                  1.8028400056742823E+008                  1.6018653971363617E+000                  3.7072075655580156E-001                  1.2586988238352401E+000                  3.2926807076273028E-004                  8.6382458568676146E-001                  1.4057657146601423E+003                  5.0493437833336396E-001                  1.2502245733717382E-001                  1.2502245733717382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961096948160685E-003                  9.0080947700538835E-028                  9.0080947700538835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038339994741399E-029                  0.0000000000000000E+000                 -2.7214242399369787E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490523928393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230451849179E-001                  8.9208601044541922E+001                  1.4315251134263108E+003                  1.4062708652354011E+003                 -8.2448208850445237E+000                  3.5753758110934721E+000                  1.9292070355383418E+012                  2.1421251809729327E+001                  1.8028399789326254E+008                  1.6018654072213616E+000                  3.7072076117553604E-001                  1.2586988236586132E+000                  3.2926807076321865E-004                  8.6382458568676146E-001                  1.4057659308182469E+003                  5.0493441715409060E-001                  1.2502248831585694E-001                  1.2502248831585694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961100227670476E-003                  9.0080959808706217E-028                  9.0080959808706217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038344838809581E-029                  0.0000000000000000E+000                 -2.7214235249406560E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490418353533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230450093739E-001                  8.9208600862541459E+001                  1.4315251134263135E+003                  1.4062711078922998E+003                 -8.2448208195295027E+000                  3.5753758204625359E+000                  1.9292070440629395E+012                  2.1421251718152906E+001                  1.8028399489180857E+008                  1.6018654185406671E+000                  3.7072076636067569E-001                  1.2586988234603693E+000                  3.2926807076376786E-004                  8.6382458568676146E-001                  1.4057661734315739E+003                  5.0493446072602832E-001                  1.2502252793487281E-001                  1.2502252793487281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961103908554587E-003                  9.0080973398770141E-028                  9.0080973398770141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038350275734442E-029                  0.0000000000000000E+000                 -2.7214227224368287E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490299857579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230448338310E-001                  8.9208600680541309E+001                  1.4315251134263160E+003                  1.4062714491135714E+003                 -8.2448207274030754E+000                  3.5753758336372048E+000                  1.9292070560501375E+012                  2.1421251589379267E+001                  1.8028399067119953E+008                  1.6018654344577470E+000                  3.7072077365195644E-001                  1.2586988231816008E+000                  3.2926807076453938E-004                  8.6382458568676146E-001                  1.4057665145915751E+003                  5.0493452199638755E-001                  1.2502256755389690E-001                  1.2502256755389690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961109084571751E-003                  9.0080992508956235E-028                  9.0080992508956235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038357921073459E-029                  0.0000000000000000E+000                 -2.7214215939667152E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716490133230032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230445156777E-001                  8.9208600350688315E+001                  1.4315251134263206E+003                  1.4062718888992158E+003                 -8.2448206086652682E+000                  3.5753758506174833E+000                  1.9292070714999294E+012                  2.1421251423408485E+001                  1.8028398523143312E+008                  1.6018654549725948E+000                  3.7072078304938422E-001                  1.2586988228223079E+000                  3.2926807076553429E-004                  8.6382458568676146E-001                  1.4057669542982505E+003                  5.0493460096519593E-001                  1.2502263935850130E-001                  1.2502263935850130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961115755723930E-003                  9.0081017139263228E-028                  9.0081017139263228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038367774826116E-029                  0.0000000000000000E+000                 -2.7214201395300502E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716489918470952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7739230441975256E-001                  8.9208600020835618E+001                  1.4315251134263253E+003                  1.4062725464151670E+003                 -8.2448204311425002E+000                  3.5753758760044110E+000                  1.9292070945986692E+012                  2.1421251175268523E+001                  1.8028397709853286E+008                  1.6018654856439880E+000                  3.7072079709931666E-001                  1.2586988222851350E+000                  3.2926807076702166E-004                  8.6382458568676146E-001                  1.4057676116961368E+003                  5.0493471903015352E-001                  1.2502271116313202E-001                  1.2502271116313202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961125729653533E-003                  9.0081053963606464E-028                  9.0081053963606464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038382507000179E-029                  0.0000000000000000E+000                 -2.7214179650273024E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716489597388563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
