                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      867                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7879302784834490E+009                  3.8865966627297175E+003                  4.0754061519731358E+003                  5.7526465211585639E+002                  4.8178235212661768E+001                  1.9157231776903224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850316284183E-001                  1.8892435775867663E-005                  2.8791685877428471E-003                  2.9942974079006366E-004                  5.0258478467486570E-004                  9.8968285358171204E-001                 -1.1196846976375203E-009                  4.4987535162997089E-001                  7.5223923225093477E-004                  5.3513050555947672E-001                  4.4298113416468712E-004                  1.3455969282735460E-003                  1.4493332088854121E-003                  4.9739952196972031E-004                  3.7078025577449431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8965496079178228E-001                  4.7774881331392656E+001                  9.8964708452676020E-001                  4.7670640631024689E+001                  3.3655952015448823E+006                  8.2957003137306367E+002                  1.7203957342791732E+007                  5.7121705939120034E+002                  5.7121705878505622E+002                  5.3910346194671455E-007                  3.8949261154312403E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4577267179331558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8968285358171204E-001                  4.8178235212661768E+001                  5.7526465211585639E+002                  2.4186176646781237E+003                 -8.0442981870346024E+000                  3.6101708976147342E+000                  1.9617800519906396E+012                  2.1157551510148355E+001                  1.7205696526175958E+008                  1.6346150944281963E+000                  3.8552573773191640E-001                  1.2580858376368846E+000                  3.2927976819901582E-004                  8.6382458568676146E-001                  2.4179219753841521E+003                  6.9568929397170309E-001                  1.2501798108913612E-001                  1.2501798108913612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217186910501855E-003                  1.4294608368675121E-027                  1.4294608368675121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187892626992037E-029                  0.0000000000000000E+000                 -4.4119193212099206E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374912388962482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0426148679082551E+001 
                 9.8968285358121721E-001                  4.8178235201576889E+001                  5.7526465211585662E+002                  2.4186178106589191E+003                 -8.0442981641062499E+000                  3.6101709008918013E+000                  1.9617800551055403E+012                  2.1157551477670470E+001                  1.7205696481552356E+008                  1.6346150962906290E+000                  3.8552573856346206E-001                  1.2580858376046655E+000                  3.2927976820222875E-004                  8.6382458568676146E-001                  2.4179221213439496E+003                  6.9568931496962583E-001                  1.2501798418080767E-001                  1.2501798418080767E-001                  0.0000000000000000E+000                  1.7465941766912718E+000                  3.2217188795321933E-003                  1.4294609123421331E-027                  1.4294609123421331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187895646476303E-029                  0.0000000000000000E+000                 -4.4119189372582851E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374912347476837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0426148679082551E+001 
                 9.8968285357993746E-001                  4.8178235172911279E+001                  5.7526465211585685E+002                  2.4186182316546065E+003                 -8.0442980979829208E+000                  3.6101709103425725E+000                  1.9617800640885874E+012                  2.1157551384007622E+001                  1.7205696352861530E+008                  1.6346151016617299E+000                  3.8552574096157050E-001                  1.2580858375117494E+000                  3.2927976821149504E-004                  8.6382458568676146E-001                  2.4179225422790805E+003                  6.9568937552577814E-001                  1.2501800017038253E-001                  1.2501800017038253E-001                  0.0000000000000000E+000                  1.1851887239335246E+000                  3.2217194230975085E-003                  1.4294611300042602E-027                  1.4294611300042602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187904354401735E-029                  0.0000000000000000E+000                 -4.4119177545269489E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374912227835939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0257744186342730E+001 
                 9.8968285357609964E-001                  4.8178235086939459E+001                  5.7526465211585776E+002                  2.4186189918137429E+003                 -8.0442979785892081E+000                  3.6101709274070961E+000                  1.9617800803085774E+012                  2.1157551214887910E+001                  1.7205696120494413E+008                  1.6346151113599205E+000                  3.8552574529164740E-001                  1.2580858373439776E+000                  3.2927976822822661E-004                  8.6382458568676146E-001                  2.4179233023288757E+003                  6.9568948486733506E-001                  1.2501804812535791E-001                  1.2501804812535791E-001                  0.0000000000000000E+000                  4.6666784550284973E-001                  3.2217204045710173E-003                  1.4294615230197842E-027                  1.4294615230197842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187920077623386E-029                  0.0000000000000000E+000                 -4.4119156189621161E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374912011809769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8529645661427789E+000 
                 9.8968285357069741E-001                  4.8178234965920041E+001                  5.7526465211585901E+002                  2.4186198806837338E+003                 -8.0442978389796984E+000                  3.6101709473610040E+000                  1.9617800992749482E+012                  2.1157551017132757E+001                  1.7205695848782566E+008                  1.6346151227002186E+000                  3.8552575035489967E-001                  1.2580858371477981E+000                  3.2927976824779158E-004                  8.6382458568676146E-001                  2.4179241910710111E+003                  6.9568961272274887E-001                  1.2501811563007093E-001                  1.2501811563007093E-001                  0.0000000000000000E+000                  7.7777923915594835E-002                  3.2217215522284174E-003                  1.4294619825810141E-027                  1.4294619825810141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187938463113629E-029                  0.0000000000000000E+000                 -4.4119131218030355E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374911759205997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0748130525286523E+000 
                 9.8968285356529506E-001                  4.8178234844900445E+001                  5.7526465211586014E+002                  2.4186211371915115E+003                 -8.0442976416276188E+000                  3.6101709755678795E+000                  1.9617801260858616E+012                  2.1157550737585847E+001                  1.7205695464690429E+008                  1.6346151387308727E+000                  3.8552575751232332E-001                  1.2580858368704784E+000                  3.2927976827544882E-004                  8.6382458568676146E-001                  2.4179254473980523E+003                  6.9568979345940207E-001                  1.2501818313477941E-001                  1.2501818313477941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217231745582005E-003                  1.4294626322172663E-027                  1.4294626322172663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187964452862563E-029                  0.0000000000000000E+000                 -4.4119095918194096E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374911402125232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968285355542396E-001                  4.8178234623773157E+001                  5.7526465211586242E+002                  2.4186227613370770E+003                 -8.0442973865330796E+000                  3.6101710120277293E+000                  1.9617801607412971E+012                  2.1157550376247777E+001                  1.7205694968217459E+008                  1.6346151594519183E+000                  3.8552576676391775E-001                  1.2580858365120187E+000                  3.2927976831119730E-004                  8.6382458568676146E-001                  2.4179270713099995E+003                  6.9569002707738015E-001                  1.2501830647954282E-001                  1.2501830647954282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217252715600747E-003                  1.4294634719284479E-027                  1.4294634719284477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7187998046866421E-029                  0.0000000000000000E+000                 -4.4119050290134931E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374910940567752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968285354555274E-001                  4.8178234402646211E+001                  5.7526465211586469E+002                  2.4186250805528493E+003                 -8.0442970222685002E+000                  3.6101710640909723E+000                  1.9617802102279111E+012                  2.1157549860271931E+001                  1.7205694259273440E+008                  1.6346151890407499E+000                  3.8552577997484416E-001                  1.2580858360001514E+000                  3.2927976836224544E-004                  8.6382458568676146E-001                  2.4179293901921747E+003                  6.9569036067487333E-001                  1.2501842982428771E-001                  1.2501842982428771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217282659951487E-003                  1.4294646710025569E-027                  1.4294646710025569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7188046017765408E-029                  0.0000000000000000E+000                 -4.4118985135180361E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374910281482762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968285352723262E-001                  4.8178233992252181E+001                  5.7526465211586890E+002                  2.4186280948388767E+003                 -8.0442965488342626E+000                  3.6101711317576393E+000                  1.9617802745457468E+012                  2.1157549189658997E+001                  1.7205693337857383E+008                  1.6346152274974282E+000                  3.8552579714510804E-001                  1.2580858353348761E+000                  3.2927976842859336E-004                  8.6382458568676146E-001                  2.4179324040446245E+003                  6.9569079425222313E-001                  1.2501865874234663E-001                  1.2501865874234663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217321578627642E-003                  1.4294662294392476E-027                  1.4294662294392476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7188108365545667E-029                  0.0000000000000000E+000                 -4.4118900453441634E-001                  7.2724254452171011E-001                  1.2198805554377208E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0374909424871248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
