                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3075                                      860                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7882406656993704E+009                  3.6676448099052250E+003                  4.0632270612612515E+003                  6.0069693747365397E+002                  4.9527266695012301E+001                  1.9197745293241109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850292229203E-001                  1.8892645423904847E-005                  2.8791684411171655E-003                  2.9942991185738521E-004                  5.0258479113509823E-004                  9.8932253905699685E-001                 -1.2023981817014099E-009                  4.4778395967565088E-001                  7.4878438171011399E-004                  5.3686690058743070E-001                  4.4112807513464053E-004                  1.3520917377435088E-003                  1.4430787700751388E-003                  4.9721843440270327E-004                  3.7330478496202651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8929196831317701E-001                  4.9099395676373348E+001                  9.8928455509329916E-001                  4.9004756606193943E+001                  3.5085782035562196E+006                  7.7224582168599477E+002                  1.6469578540183380E+007                  5.9643430411511190E+002                  5.9643430325113377E+002                  7.7453631598336361E-007                  4.0669615226701602E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4578246703962874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8932253905699685E-001                  4.9527266695012301E+001                  6.0069693747365397E+002                  2.3503966437634526E+003                 -8.0554233076113579E+000                  3.6088710930910088E+000                  1.9605566412958206E+012                  2.1174166554488437E+001                  1.7220297740380093E+008                  1.6340073501896235E+000                  3.8525513723432475E-001                  1.2580952170673600E+000                  3.2927861528410016E-004                  8.6382458568676146E-001                  2.3497092333578858E+003                  6.8741040556684530E-001                  1.2501828274853233E-001                  1.2501828274853233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359536656918492E-003                  1.3933047536957774E-027                  1.3933047536957776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741410044939637E-029                  0.0000000000000000E+000                 -4.3499036229159949E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396043057356422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253905650225E-001                  4.9527266684254514E+001                  6.0069693747365409E+002                  2.3503967743821936E+003                 -8.0554232865005275E+000                  3.6088710961083339E+000                  1.9605566441571086E+012                  2.1174166524592067E+001                  1.7220297698539034E+008                  1.6340073519337168E+000                  3.8525513801307326E-001                  1.2580952170370701E+000                  3.2927861528676448E-004                  8.6382458568676146E-001                  2.3497093639575232E+003                  6.8741042467038704E-001                  1.2501828562223996E-001                  1.2501828562223996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359538370502858E-003                  1.3933048214297846E-027                  1.3933048214297848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741412754748141E-029                  0.0000000000000000E+000                 -4.3499032730316162E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396043019160324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253905522305E-001                  4.9527266656435842E+001                  6.0069693747365432E+002                  2.3503971510751235E+003                 -8.0554232256187657E+000                  3.6088711048100355E+000                  1.9605566524088254E+012                  2.1174166438373728E+001                  1.7220297577873135E+008                  1.6340073569635210E+000                  3.8525514025891638E-001                  1.2580952169497170E+000                  3.2927861529445028E-004                  8.6382458568676146E-001                  2.3497097405953600E+003                  6.8741047976333214E-001                  1.2501830048453444E-001                  1.2501830048453444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359543312328951E-003                  1.3933050167686738E-027                  1.3933050167686740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741420569596331E-029                  0.0000000000000000E+000                 -4.3499021947786626E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051912E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396042909006194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253905138656E-001                  4.9527266573003217E+001                  6.0069693747365523E+002                  2.3503978312402237E+003                 -8.0554231156893366E+000                  3.6088711205220219E+000                  1.9605566673083262E+012                  2.1174166282695769E+001                  1.7220297359996194E+008                  1.6340073660454417E+000                  3.8525514431406022E-001                  1.2580952167919901E+000                  3.2927861530832742E-004                  8.6382458568676146E-001                  2.3497104206609833E+003                  6.8741057924039595E-001                  1.2501834505864173E-001                  1.2501834505864173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359552235399116E-003                  1.3933053694768745E-027                  1.3933053694768746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741434680258327E-029                  0.0000000000000000E+000                 -4.3499002478619869E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396042710109505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253904598633E-001                  4.9527266455557907E+001                  6.0069693747365636E+002                  2.3503986265715112E+003                 -8.0554229871466028E+000                  3.6088711388943797E+000                  1.9605566847306152E+012                  2.1174166100658482E+001                  1.7220297105227965E+008                  1.6340073766651328E+000                  3.8525514905582742E-001                  1.2580952166075565E+000                  3.2927861532455353E-004                  8.6382458568676146E-001                  2.3497112158759501E+003                  6.8741069556104539E-001                  1.2501840780421361E-001                  1.2501840780421361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359562669330847E-003                  1.3933057819059106E-027                  1.3933057819059108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741451180148935E-029                  0.0000000000000000E+000                 -4.3498979712930963E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396042477535580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253904058598E-001                  4.9527266338112604E+001                  6.0069693747365761E+002                  2.3503997508528337E+003                 -8.0554228054385195E+000                  3.6088711648655711E+000                  1.9605567093587896E+012                  2.1174165843330449E+001                  1.7220296745087156E+008                  1.6340073916771416E+000                  3.8525515575879771E-001                  1.2580952163468409E+000                  3.2927861534749281E-004                  8.6382458568676146E-001                  2.3497123399928414E+003                  6.8741085999212037E-001                  1.2501847054978071E-001                  1.2501847054978071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359577418747777E-003                  1.3933063649160506E-027                  1.3933063649160508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741474504412491E-029                  0.0000000000000000E+000                 -4.3498947531350146E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396042148768981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253903071843E-001                  4.9527266123516071E+001                  6.0069693747366000E+002                  2.3504012040842463E+003                 -8.0554225705651739E+000                  3.6088711984356072E+000                  1.9605567411928701E+012                  2.1174165510711909E+001                  1.7220296279573560E+008                  1.6340074110814893E+000                  3.8525516442297519E-001                  1.2580952160098426E+000                  3.2927861537714162E-004                  8.6382458568676146E-001                  2.3497137930117124E+003                  6.8741107253371803E-001                  1.2501858519863013E-001                  1.2501858519863013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359596483648776E-003                  1.3933071185072175E-027                  1.3933071185072175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741504653045878E-029                  0.0000000000000000E+000                 -4.3498905933905518E-001                  7.2724254452171011E-001                  1.2198805554377373E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396041723809976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253902085077E-001                  4.9527265908919901E+001                  6.0069693747366205E+002                  2.3504032792413127E+003                 -8.0554222351756124E+000                  3.6088712463723063E+000                  1.9605567866506958E+012                  2.1174165035746398E+001                  1.7220295614838055E+008                  1.6340074387901469E+000                  3.8525517679508431E-001                  1.2580952155286222E+000                  3.2927861541948080E-004                  8.6382458568676146E-001                  2.3497158678652777E+003                  6.8741137603492619E-001                  1.2501869984746339E-001                  1.2501869984746339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359623707566857E-003                  1.3933081946053949E-027                  1.3933081946053949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741547704093834E-029                  0.0000000000000000E+000                 -4.3498846534487062E-001                  7.2724254452171011E-001                  1.2198805554377375E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396041116986030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932253900253742E-001                  4.9527265510646572E+001                  6.0069693747366625E+002                  2.3504059763241235E+003                 -8.0554217992701513E+000                  3.6088713086756954E+000                  1.9605568457322954E+012                  2.1174164418434611E+001                  1.7220294750880006E+008                  1.6340074748031506E+000                  3.8525519287514409E-001                  1.2580952149031792E+000                  3.2927861547450796E-004                  8.6382458568676146E-001                  2.3497185645536274E+003                  6.8741177049603630E-001                  1.2501891262660139E-001                  1.2501891262660139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359659090496724E-003                  1.3933095932103014E-027                  1.3933095932103014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5741603657545059E-029                  0.0000000000000000E+000                 -4.3498769333190962E-001                  7.2724254452171011E-001                  1.2198805554377375E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051906E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0396040328297964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
