                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      804                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7963532885089760E+009                  1.4092118052292815E+003                  4.9333865475890907E+003                  6.1698137280301751E+001                  1.0767244430619179E+001                  2.0997595962370969E+001                  9.7100510063634234E-045                  2.0852368956500570E-044                  9.9609163183919025E-001                  3.5666969100889123E-005                  2.8790258861161166E-003                  2.9947242592583747E-004                  5.0278159149239109E-004                  9.6400366557694128E-001                 -2.7679857639854593E-011                  3.5564369099361010E-001                  5.3869205151855018E-004                  5.8459842153892294E-001                  1.9310998016925842E-002                  8.2639428489672550E-004                  1.2503695788158944E-003                  1.6505682880973288E-003                  4.7435949913917147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400350058239703E-001                  1.0749827257425364E+001                  9.6400343385047238E-001                  1.0743101345477720E+001                  3.6028906996035535E+005                  3.2836758946599264E+004                  1.5624518147077301E+008                  7.1358961751835579E+001                  4.0790083149183594E+001                  2.9625092488398085E+001                  2.9443514020585462E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4603848640701789E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400366557694128E-001                  1.0767244430619179E+001                  6.1698137280301751E+001                  9.4509870708168783E+003                 -7.5346465844709032E+000                  3.6931452341825244E+000                  2.0441534190963994E+012                  2.0428714671170912E+001                  1.6710410088740078E+008                  1.6528227896811682E+000                  3.9394753760633822E-001                  1.2664524151575820E+000                  1.0026609581646531E-004                  8.6382458568674947E-001                  9.4494932012968584E+003                  1.4938695200204792E+000                  1.2500998223393051E-001                  1.2500998223393051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6077758552751266E-002                  4.6226169385080853E-027                  4.6226169385080853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493526672577074E-028                  0.0000000000000000E+000                 -1.3150189074893310E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997762817883157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366557645922E-001                  1.0767244363759472E+001                  6.1698137280302078E+001                  9.4510375814783038E+003                 -7.5346445524540719E+000                  3.6931455243411535E+000                  2.0441537419681292E+012                  2.0428711936200528E+001                  1.6710410223220438E+008                  1.6528227704263747E+000                  3.9394753154220435E-001                  1.2664524271303945E+000                  1.0026592806660470E-004                  8.6382458568674947E-001                  9.4495437079659714E+003                  1.4938735123319564E+000                  1.2501037614023039E-001                  1.2501037614023039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6077880869828164E-002                  4.6226385708725629E-027                  4.6226385708725629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493613216349741E-028                  0.0000000000000000E+000                 -1.3150072741024923E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050882E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997763524984244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366557536865E-001                  1.0767244212495619E+001                  6.1698137280302831E+001                  9.4511526663554487E+003                 -7.5346399227027350E+000                  3.6931461854509537E+000                  2.0441544776181533E+012                  2.0428705704923736E+001                  1.6710410529586846E+008                  1.6528227265594915E+000                  3.9394751772718706E-001                  1.2664524544000795E+000                  1.0026554599318490E-004                  8.6382458568674947E-001                  9.4496587837468232E+003                  1.4938826086246042E+000                  1.2501215851319891E-001                  1.2501215851319891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078159564973736E-002                  4.6226878584744997E-027                  4.6226878584744997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493810399372523E-028                  0.0000000000000000E+000                 -1.3149785629144262E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997765135544110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366557287642E-001                  1.0767243866785178E+001                  6.1698137280304515E+001                  9.4513864670858347E+003                 -7.5346305173521060E+000                  3.6931475285496007E+000                  2.0441559721740376E+012                  2.0428693046441385E+001                  1.6710411151822558E+008                  1.6528226374578772E+000                  3.9394748966848114E-001                  1.2664525097591939E+000                  1.0026477035809097E-004                  8.6382458568674947E-001                  9.4498925659971774E+003                  1.4939010886578969E+000                  1.2501623221688754E-001                  1.2501623221688754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078725768150615E-002                  4.6227879879710126E-027                  4.6227879879710126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494210983617151E-028                  0.0000000000000000E+000                 -1.3149202358147443E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997768405260597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366556809003E-001                  1.0767243202884975E+001                  6.1698137280307783E+001                  9.4518663566925134E+003                 -7.5346112132511172E+000                  3.6931502854187754E+000                  2.0441590400222522E+012                  2.0428667066955601E+001                  1.6710412428324059E+008                  1.6528224546393220E+000                  3.9394743210641697E-001                  1.2664526232163960E+000                  1.0026318070072844E-004                  8.6382458568674947E-001                  9.4503724176706801E+003                  1.4939390218329300E+000                  1.2502405583076459E-001                  1.2502405583076459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6079888015475462E-002                  4.6229935064991844E-027                  4.6229935064991844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8495033193727382E-028                  0.0000000000000000E+000                 -1.3148005207360798E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997775107228929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366555793660E-001                  1.0767241794578736E+001                  6.1698137280314697E+001                  9.4526664476526512E+003                 -7.5345790315171701E+000                  3.6931548820739795E+000                  2.0441641554728206E+012                  2.0428623761493917E+001                  1.6710414554454276E+008                  1.6528221500406035E+000                  3.9394733622773925E-001                  1.2664528118676477E+000                  1.0026053745372370E-004                  8.6382458568674947E-001                  9.4511724453809438E+003                  1.4940022717081494E+000                  1.2504065385160262E-001                  1.2504065385160262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6081826018104206E-002                  4.6233361453380433E-027                  4.6233361453380440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496403975816823E-028                  0.0000000000000000E+000                 -1.3146009435665547E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714431E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997786253246023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366554318184E-001                  1.0767239748222138E+001                  6.1698137280324744E+001                  9.4536143386533458E+003                 -7.5345409094912235E+000                  3.6931603283746735E+000                  2.0441702169260854E+012                  2.0428572470266641E+001                  1.6710417069882110E+008                  1.6528217895035751E+000                  3.9394722278551397E-001                  1.2664530345458500E+000                  1.0025741737591433E-004                  8.6382458568674947E-001                  9.4521202614371923E+003                  1.4940772161528193E+000                  1.2506477666840859E-001                  1.2506477666840859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6084122451214340E-002                  4.6237420633125535E-027                  4.6237420633125535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8498027916322506E-028                  0.0000000000000000E+000                 -1.3143645260658343E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997799413404486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366552842709E-001                  1.0767237702044383E+001                  6.1698137280334777E+001                  9.4550361762351713E+003                 -7.5344837354734864E+000                  3.6931684985630677E+000                  2.0441793108591982E+012                  2.0428495560421098E+001                  1.6710420836547104E+008                  1.6528212493589813E+000                  3.9394705291516580E-001                  1.2664533668891202E+000                  1.0025276060518111E-004                  8.6382458568674947E-001                  9.4535419865851545E+003                  1.4941896500163592E+000                  1.2508890348553992E-001                  1.2508890348553992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6087567899751125E-002                  4.6243509110301180E-027                  4.6243509110301172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8500463710084868E-028                  0.0000000000000000E+000                 -1.3140099395000542E+000                  7.2724254452167425E-001                  1.2198805554736825E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050876E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997819062123028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400366549891747E-001                  1.0767233610225233E+001                  6.1698137280354857E+001                  9.4582870669658005E+003                 -7.5343530536546961E+000                  3.6931871822416582E+000                  2.0442001111702939E+012                  2.0428319835723194E+001                  1.6710429419445461E+008                  1.6528200173446432E+000                  3.9394666584251714E-001                  1.2664541192300920E+000                  1.0024221834117146E-004                  8.6382458568674947E-001                  9.4567926201689625E+003                  1.4944467968371706E+000                  1.2513717027321200E-001                  1.2513717027321200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6095449182132668E-002                  4.6257428464718598E-027                  4.6257428464718598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8506032372935696E-028                  0.0000000000000000E+000                 -1.3131994116402503E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050887E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997863575119503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
