                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                     1103                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8959888281212053E+009                  2.6186143884950566E+000                  3.6514209057631456E+003                  2.1550126041923077E+003                  1.1616089466722819E+002                  2.0342949426957176E+001                  7.4717680521262750E-043                  3.1421916259791258E-024                  1.7273541341517703E-025                  2.3935854000387496E-001                  6.4757007904997462E-021                  7.5573060682059412E-001                  4.7194318867006110E-003                  9.4761889715195280E-001                 -5.7211462757121939E-008                  2.9067418946753426E-001                  4.3653342884079552E-004                  1.3496209317359803E-001                  1.8548459542692489E-001                  2.2558361066645763E-004                  3.3292020769068176E-001                  2.7342999138112714E-003                  5.4769999340682973E-001                  4.9782229473244849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4713259733928812E-001                  1.1379932020850717E+002                  9.4704322985071021E-001                  1.1339451305201955E+002                  1.2876761076019686E+007                  8.4204868414877950E+001                  4.3972777482065698E+006                  3.3812198463372326E+004                  7.2947720895706777E+002                  2.9858704355180482E+004                  6.8370459828447906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918279970983741E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4761889715195280E-001                  1.1616089466722819E+002                  2.1550126041923077E+003                  1.1065324927976078E+003                 -8.3359333080922706E+000                  3.5624618977846541E+000                  1.9175703705230232E+012                  2.1548899218007492E+001                  1.8508447222303057E+008                  1.5843387052629534E+000                  3.6262694628169506E-001                  1.2589842657904733E+000                  3.2944953004597694E-004                  8.6381730786032229E-001                  1.1060841818743984E+003                  4.4831092320936644E-001                  1.2502532702754171E-001                  1.2502532702754171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599405354148112E-003                  7.3036795312322611E-028                  7.3036795312322620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219551179004773E-029                  0.0000000000000000E+000                 -1.1500012618020266E+000                  7.2726555254729552E-001                  1.1071895200460106E-003                  2.6760417974624712E-001                  6.8539046340752093E-004                  4.0293107628351361E-004                  2.2407505992489639E-003                  5.0258475929689536E-004                  1.9142128817452016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130628591624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889715147896E-001                  1.1616089466365474E+002                  2.1550126041923077E+003                  1.1065324980066766E+003                 -8.3359333063054546E+000                  3.5624618980402643E+000                  1.9175703707538401E+012                  2.1548899215530408E+001                  1.8508447211788407E+008                  1.5843387056357843E+000                  3.6262694645501226E-001                  1.2589842657833481E+000                  3.2944953004599217E-004                  8.6381730786032207E-001                  1.1060841870824117E+003                  4.4831092426480496E-001                  1.2502532725989976E-001                  1.2502532725989976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599405428501018E-003                  7.3036795612837412E-028                  7.3036795612837421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219551299230576E-029                  0.0000000000000000E+000                 -1.1500012497805856E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752071E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130625360129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889714971803E-001                  1.1616089465037325E+002                  2.1550126041923090E+003                  1.1065325154633474E+003                 -8.3359333003174694E+000                  3.5624618988968679E+000                  1.9175703715273472E+012                  2.1548899207229251E+001                  1.8508447176551652E+008                  1.5843387068852137E+000                  3.6262694703584170E-001                  1.2589842657594712E+000                  3.2944953004601147E-004                  8.6381730786032207E-001                  1.1060842045355455E+003                  4.4831092780180365E-001                  1.2502532898682545E-001                  1.2502532898682545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599405677672598E-003                  7.3036796619924171E-028                  7.3036796619924180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219551702131922E-029                  0.0000000000000000E+000                 -1.1500012075119663E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130614530832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889714398984E-001                  1.1616089460717076E+002                  2.1550126041923122E+003                  1.1065325830622289E+003                 -8.3359332771297048E+000                  3.5624619022139608E+000                  1.9175703745227153E+012                  2.1548899175083932E+001                  1.8508447040101686E+008                  1.5843387117235090E+000                  3.6262694928501144E-001                  1.2589842656670096E+000                  3.2944953004608466E-004                  8.6381730786032207E-001                  1.1060842721207305E+003                  4.4831094149839928E-001                  1.2502533460433096E-001                  1.2502533460433096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599406642559755E-003                  7.3036800519748272E-028                  7.3036800519748281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219553262319628E-029                  0.0000000000000000E+000                 -1.1500010438221724E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351361E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130572595652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889712071723E-001                  1.1616089443164617E+002                  2.1550126041923263E+003                  1.1065327313629521E+003                 -8.3359332262596073E+000                  3.5624619094911130E+000                  1.9175703810940332E+012                  2.1548899104562622E+001                  1.8508446740752906E+008                  1.5843387223379406E+000                  3.6262695421932239E-001                  1.2589842654641650E+000                  3.2944953004624674E-004                  8.6381730786032207E-001                  1.1060844203914055E+003                  4.4831097154646310E-001                  1.2502535742725596E-001                  1.2502535742725596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599408759362143E-003                  7.3036809075314245E-028                  7.3036809075314254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219556685112160E-029                  0.0000000000000000E+000                 -1.1500006847312818E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130480596845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889708036673E-001                  1.1616089412731925E+002                  2.1550126041923504E+003                  1.1065329194706774E+003                 -8.3359331617349284E+000                  3.5624619187216053E+000                  1.9175703894292229E+012                  2.1548899015111893E+001                  1.8508446361052635E+008                  1.5843387358015000E+000                  3.6262696047811133E-001                  1.2589842652068728E+000                  3.2944953004645155E-004                  8.6381730786032207E-001                  1.1060846084610173E+003                  4.4831100966005960E-001                  1.2502539699792040E-001                  1.2502539699792040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599411444358850E-003                  7.3036819927371549E-028                  7.3036819927371558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219561026653189E-029                  0.0000000000000000E+000                 -1.1500002292226046E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130363903679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889704001634E-001                  1.1616089382299275E+002                  2.1550126041923741E+003                  1.1065331989688582E+003                 -8.3359330658615356E+000                  3.5624619324366522E+000                  1.9175704018139934E+012                  2.1548898882202465E+001                  1.8508445796878034E+008                  1.5843387558062225E+000                  3.6262696977767700E-001                  1.2589842648245764E+000                  3.2944953004675589E-004                  8.6381730786032207E-001                  1.1060848879025673E+003                  4.4831106629082290E-001                  1.2502543656859044E-001                  1.2502543656859044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599415433837959E-003                  7.3036836051803006E-028                  7.3036836051803006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219567477492773E-029                  0.0000000000000000E+000                 -1.1499995524464237E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881130190516242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889696045809E-001                  1.1616089322295787E+002                  2.1550126041924213E+003                  1.1065336943286750E+003                 -8.3359328959434169E+000                  3.5624619567440914E+000                  1.9175704237637744E+012                  2.1548898646644716E+001                  1.8508444796980444E+008                  1.5843387912609854E+000                  3.6262698625948342E-001                  1.2589842641470259E+000                  3.2944953004729604E-004                  8.6381730786032207E-001                  1.1060853831620163E+003                  4.4831116665862059E-001                  1.2502551458939612E-001                  1.2502551458939612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599422504468499E-003                  7.3036864629427947E-028                  7.3036864629427956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219578910433818E-029                  0.0000000000000000E+000                 -1.1499983529659938E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351361E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881129883218662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889682749989E-001                  1.1616089222017656E+002                  2.1550126041925005E+003                  1.1065344168835725E+003                 -8.3359326480931113E+000                  3.5624619922000718E+000                  1.9175704557807622E+012                  2.1548898303049558E+001                  1.8508443338481542E+008                  1.5843388429770227E+000                  3.6262701030064481E-001                  1.2589842631587178E+000                  3.2944953004808376E-004                  8.6381730786032207E-001                  1.1060861055705127E+003                  4.4831131305987731E-001                  1.2502564497821050E-001                  1.2502564497821050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599432818025579E-003                  7.3036906314073260E-028                  7.3036906314073269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219595587050336E-029                  0.0000000000000000E+000                 -1.1499966033614495E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881129434980565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889665047161E-001                  1.1616089088501602E+002                  2.1550126041926060E+003                  1.1065352421623950E+003                 -8.3359323650067658E+000                  3.5624620326967715E+000                  1.9175704923495613E+012                  2.1548897910606712E+001                  1.8508441672628820E+008                  1.5843389020454979E+000                  3.6262703775972638E-001                  1.2589842620299030E+000                  3.2944953004898262E-004                  8.6381730786032207E-001                  1.1060869306821201E+003                  4.4831148027482287E-001                  1.2502581858551323E-001                  1.2502581858551323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599444597845631E-003                  7.3036953924912976E-028                  7.3036953924912985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219614634536770E-029                  0.0000000000000000E+000                 -1.1499946050252134E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881128923018199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4761889647344366E-001                  1.1616088954985671E+002                  2.1550126041927115E+003                  1.1065364801783574E+003                 -8.3359319403442154E+000                  3.5624620934466540E+000                  1.9175705472071453E+012                  2.1548897321897211E+001                  1.8508439173648709E+008                  1.5843389906553704E+000                  3.6262707895166801E-001                  1.2589842603365444E+000                  3.2944953005033272E-004                  8.6381730786032207E-001                  1.1060881684472402E+003                  4.4831173111731321E-001                  1.2502599219294033E-001                  1.2502599219294033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599462268986364E-003                  7.3037025346785932E-028                  7.3037025346785941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219643208012144E-029                  0.0000000000000000E+000                 -1.1499916072754937E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752082E-004                  4.0293107628351356E-004                  2.2407505992489635E-003                  5.0258475929689525E-004                  1.9142128817452013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881128155015265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
